Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	haldaneRatio_1	1.334233834526799e-9	1.7801799251960857e-18	4.024564903559735e-9	3.07218694928224e-7	1.31	1.310000004024565
1	relRateFor_g3p	6.122813861697551e-6	3.748884958499568e-11	1.2816545949256852e-6	0.0014098200544182538	0.09090909090909091	0.09090780925449599
1	relRateFor_g3p	4.980478058969062e-6	2.4805161695872238e-11	1.5688889186404875e-6	0.0011467908777538522	0.13680688860321005	0.1368053197142914
1	relRateFor_g3p	3.3887640192853397e-6	1.148372157840293e-11	1.5665076781024023e-6	0.0007802887071899159	0.20076000891310186	0.20075844240542376
1	relRateFor_g3p	1.2984166655183316e-6	1.685885837295743e-12	8.513118084918503e-7	0.0002989710389226413	0.2847472489508012	0.28474639763899273
1	relRateFor_g3p	1.2431468406348678e-6	1.5454140673804534e-12	1.1073786293502863e-6	0.00028624554804844747	0.3868631798468568	0.38686428722548616
1	relRateFor_g3p	4.059026638469909e-6	1.647569725180833e-11	4.673148953082684e-6	0.0009346297906165371	0.49999999999999994	0.500004673148953
1	relRateFor_g3p	6.874924694200146e-6	4.7264589550922974e-11	9.706093458849985e-6	0.0015830224412922544	0.6131368201531431	0.6131465262466019
1	relRateFor_g3p	9.416536032619272e-6	8.867115085361709e-11	0.000015508546853504335	0.0021682610560749284	0.7152527510491987	0.7152682595960522
1	relRateFor_g3p	0.000011506945021833026	1.3240978373548787e-10	0.000021176719620097373	0.00264960710878579	0.7992399910868984	0.7992611678065185
1	relRateFor_g3p	0.000013098719490026167	1.7157645227839137e-10	0.000026035087746567598	0.0030161371080033874	0.86319311139679	0.8632191464845366
1	relRateFor_g3p	0.000014241105852907943	2.0280909591372885e-10	0.000029810814261010954	0.003279189568711205	0.9090909090909091	0.9091207199051701
1	relRateRev_f6p	0.00019338824465631177	3.73990131712495e-8	0.00004047216010374943	0.04451937611412439	0.09090909090909088	0.09086861874898713
1	relRateRev_f6p	0.00015730911473244014	2.4746157577904013e-8	0.000049544892383457384	0.03621520296916896	0.13680688860321	0.13675734371082654
1	relRateRev_f6p	0.00010703214143437112	1.1455879300027222e-8	0.000049471330960032533	0.024642024688017447	0.20076000891310164	0.2007105375821416
1	relRateRev_f6p	0.00004099643134325426	1.68070738288216e-9	0.00002687823714930815	0.009439331634755205	0.28474724895080133	0.284720370713652
1	relRateRev_f6p	0.000039306650415182887	1.545012766861397e-9	0.000035015374499458574	0.009051100317512691	0.38686317984685703	0.3868981952213565
1	relRateRev_f6p	0.00012829380593937234	1.645930064240933e-8	0.00014772552107183978	0.029545104214367963	0.49999999999999994	0.5001477255210718
1	relRateRev_f6p	0.0002172991987130779	4.7218941761345716e-8	0.00030685970620802916	0.050047509156501954	0.613136820153143	0.613443679859351
1	relRateRev_f6p	0.00029765005916726484	8.859555772227626e-8	0.0004903769321707996	0.06855995051420209	0.7152527510491984	0.7157431279813692
1	relRateRev_f6p	0.0003637473356993409	1.3231212422836903e-7	0.0006696912156539669	0.08379100434442026	0.7992399910868982	0.7999096823025522
1	relRateRev_f6p	0.00041408466984292625	1.7146611379892523e-7	0.0008234170696286292	0.09539198804496984	0.8631931113967899	0.8640165284664185
1	relRateRev_f6p	0.0004502143031528266	2.0269291876338526e-7	0.0009429038703792081	0.10371942574171288	0.9090909090909092	0.9100338129612884
