ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903950059,0.15674007683604238,0.00009049220284907616,0.001195895330000871,0.00028496017042369795,74.48220301829096,76.11425690720523,1.3099999423394642,0.018999999999876227,0.018999999999876237,1.2999339266952933e6
0.007438584904124253,0.46323057249981386,0.00009049223082161707,0.0011958952582665195,0.0002849601096207198,74.48220430457704,76.11425934005584,1.3099999268352436,0.018999999999963737,0.0189999999998762,1.2999342092242723e6
0.007438584904690132,0.2484011655856428,0.00009049218276938001,0.001195895042154578,0.0002849604294338499,74.48221586138084,76.11426970987715,1.309999724586558,0.018999999999876234,0.019000000000313724,1.299934493100255e6
0.007438584905601807,0.010299190560147928,0.00009049211397256896,0.001195896276577409,0.00028496015143388085,74.48219604858456,76.1142452127603,1.3099999715682487,0.018999999999919987,0.018999999999788734,1.2999339880560662e6
0.007438584905650004,5.811450031967473e-12,0.00009049198921472427,0.0011958945930756013,0.0002849601799163928,74.48224701109308,76.11429514362572,1.3099999849610182,0.018999999999876255,0.018999999999876234,1.2999342168270254e6
0.007438584906127067,0.2540354405117498,0.00009049215560620347,0.0011958954157226516,0.00028496056368938457,74.48221349983535,76.11426577980691,1.3099996703821033,0.018999999999876237,0.018999999999876255,1.2999345785264664e6
0.0074385849063161235,0.3397682118137575,0.00009049225457326984,0.0011958962693676954,0.0002849600984913973,74.48219499810902,76.11424925982746,1.3099998494046114,0.019000000000007483,0.018999999999876237,1.2999340851258293e6
0.007438584906397146,0.038720201814464464,0.00009049222827242515,0.001195896401794057,0.00028496004367393975,74.48219046039812,76.114243479043,1.3099998528131243,0.018999999999876234,0.018999999999876237,1.299934062227781e6
0.007438584906611545,0.01873469526731441,0.0000904920405182425,0.001195893889450156,0.00028496061491904305,74.48222949139782,76.11428010205717,1.3099999619459815,0.019000000000226232,0.01900000000031375,1.2999344879818675e6
0.0074385849073400345,0.1964187961977697,0.00009049225984520919,0.0011958965754626364,0.00028495999546094674,74.48218990111197,76.1142438089052,1.3100000385923598,0.018999999999876237,0.019000000000313724,1.2999338375874779e6
0.007438584907382882,0.46547116317115195,0.00009049225654943536,0.001195896116052601,0.0002849598284122583,74.48218737708686,76.11424176094756,1.3100001674825612,0.01899999999987624,0.018999999999876276,1.299933356608929e6
0.007438584907557581,0.00016586809896691358,0.00009049209891229307,0.001195896873433709,0.0002849600259953015,74.48218717245516,76.11423474877088,1.3099999349794869,0.019000000000226225,0.018999999999876244,1.2999338377670732e6
0.007438584908147506,4.5080020724833684e-11,0.00009049213646325189,0.0011958971674573186,0.00028496014052514134,74.48218948038166,76.11423805536738,1.3099998053955313,0.01900000000013435,0.01899999999978874,1.2999342884844495e6
0.0074385849086102095,0.319071457346094,0.00009049223248781619,0.001195896911336095,0.0002849598605520957,74.48218169088233,76.11423394836397,1.31000004001006,0.018999999999963737,0.018999999999876237,1.2999337013965102e6
0.0074385849086901195,2.1286157297017019e-10,0.00009049204553296744,0.0011958970941502764,0.0002849598231410843,74.48220886287456,76.11425466147583,1.3099998833087816,0.01900000000008186,0.019000000000094976,1.299933749377632e6
0.007438584909244775,0.4528017644251174,0.00009049196099503828,0.00119589609216846,0.0002849598757107644,74.48219346272862,76.11423727142699,1.3100003125406146,0.018999999999876217,0.018999999999828113,1.2999333887559758e6
0.0074385849095849055,4.211595875580621e-8,0.00009049212037130169,0.0011958973693404842,0.0002849598206775174,74.48218556830648,76.11423318653789,1.3099999532346585,0.019000000000313724,0.018999999999876237,1.2999336302180265e6
0.007438584909936678,0.00002000587205176448,0.0000904919921549484,0.0011958969902646963,0.0002849600157725321,74.48218665148552,76.11423017053653,1.3099999457781526,0.018999999999876217,0.018999999999876217,1.2999337790403296e6
0.007438584910332154,0.0004118947591432536,0.00009049226253207643,0.0011958973385051653,0.00028495983096101126,74.48218350393451,76.11423628768128,1.3099999104562634,0.018999999999876255,0.018999999999876217,1.2999337070237417e6
0.007438584910381071,0.2410066973817193,0.00009049229343520884,0.0011958967936182288,0.0002849597089952474,74.48217860022974,76.11423317206447,1.3099998813481364,0.018999999999876234,0.018999999999876234,1.2999336379704324e6
0.007438584911061466,0.487787618730024,0.00009049238798679378,0.0011958963365482735,0.00028495989146978226,74.4821849114043,76.11424370599408,1.3100002555007313,0.018999999999876237,0.018999999999876234,1.2999336785583328e6
0.0074385849111045215,2.329719861795221e-10,0.00009049190310035948,0.001195896340728077,0.00028495987362152944,74.48224814781658,76.11429069819106,1.3100000965673135,0.018999999999876234,0.019000000000313728,1.2999337214510022e6
0.007438584912457042,4.983766159083214e-6,0.00009049183490107267,0.0011958955896757726,0.00028496025105613883,74.48222535099008,76.114265987574,1.3100000307588067,0.018999999999963733,0.018999999999867487,1.2999341645955264e6
0.007438584913227384,6.10182379134016e-11,0.00009049183975127364,0.0011958946174886438,0.0002849603355377685,74.48227110775969,76.11431430121615,1.310000142114752,0.019000000000313724,0.019000000000313728,1.2999342102419604e6
0.0074385849134456835,0.3919978094849664,0.00009049242583867595,0.001195896444785664,0.0002849598307688988,74.4821822245641,76.11424218264764,1.3099999477991338,0.01900000000018249,0.018999999999876237,1.299933431079927e6
0.007438584913913039,0.00003601848924463396,0.00009049246153407947,0.0011958963390388195,0.0002849599596876169,74.48219311547052,76.11425475948376,1.3099999342253872,0.018999999999788745,0.018999999999876234,1.2999335809797577e6
0.0074385849145253684,0.10228511528044823,0.00009049246592237722,0.0011958965438953091,0.0002849599790195206,74.4821886616854,76.1142500772442,1.3100000401608771,0.019000000000313724,0.019000000000313728,1.2999338819767584e6
0.00743858491474771,0.40371190426989756,0.00009049225093621129,0.0011958979124390293,0.0002849605788210013,74.48218139820912,76.11423290085766,1.309999456218733,0.019000000000182475,0.019000000000051233,1.2999347438115326e6
0.007438584914937114,0.40887799559931887,0.00009049245013905578,0.0011958966745679697,0.0002849598956994879,74.48217806983708,76.11423849442379,1.3100000496323416,0.018999999999876234,0.018999999999919987,1.2999335879539342e6
0.007438584915911289,5.958126096508048e-10,0.00009049185059798262,0.0011958973494085392,0.0002849598529244534,74.48223626663489,76.1142752186974,1.3099999895157493,0.019000000000182482,0.019000000000313707,1.2999337016359665e6
0.007438584916164895,0.4869756729565381,0.00009049247648747276,0.001195895764639466,0.00028495967753078196,74.48218081676565,76.11424354894017,1.3100001920661175,0.01899999999987624,0.018999999999876234,1.299933116224485e6
0.007438584918630936,9.82423816068598e-7,0.00009049178719343972,0.0011958970784809208,0.00028495985893567437,74.48222093555711,76.11425763116557,1.310000014756873,0.01900000000009935,0.019000000000138732,1.299933658174587e6
0.007438584919001224,0.000134810806086325,0.00009049178375118416,0.0011958941993068062,0.00028496077421946486,74.48225249221834,76.11429383509362,1.310000094305024,0.018999999999832495,0.018999999999876237,1.2999344544279876e6
0.007438584920361725,5.705085121354321e-9,0.00009049178146935666,0.0011958973706824084,0.00028495983568685413,74.48225039919608,76.11428711819029,1.3100001448687055,0.018999999999876276,0.018999999999876234,1.2999335974424e6
0.007438584920697062,3.6752722121996305e-8,0.00009049175930736094,0.00119589710613245,0.0002849598726952746,74.48221822171959,76.11425380510875,1.3100000628772834,0.019000000000169354,0.018999999999876237,1.2999334568215066e6
0.007438584920997001,0.00004321506958328118,0.0000904917333837537,0.0011958962295611586,0.0002849597471596351,74.48223675568161,76.11427304539458,1.3100001091758084,0.018999999999876237,0.01900000000031369,1.2999333730117052e6
0.007438584922075124,1.5048593816447802e-9,0.00009049170462016488,0.0011958950846564689,0.00028496019675189175,74.48227806749051,76.11431583974037,1.3099999795013455,0.01900000000018249,0.018999999999876234,1.2999343349989243e6
0.007438584922732969,9.158651061648178e-6,0.00009049182063162572,0.0011958983413131233,0.00028495961148303326,74.48224437265618,76.11428100724608,1.3099999726541462,0.019000000000217475,0.018999999999876237,1.2999335497605994e6
0.007438584923146597,1.5078017009825972e-6,0.00009049179096589926,0.0011958975191496244,0.0002849595309648997,74.48225999199163,76.11429705591082,1.3100000885889675,0.018999999999876237,0.019000000000182485,1.2999332531636925e6
0.007438584923281649,1.0798958308051061e-11,0.00009049170542062542,0.0011958957441255433,0.0002849604024253565,74.48226866929966,76.11430532998612,1.3099999492168282,0.018999999999876237,0.018999999999876237,1.2999346239035309e6
0.007438584923311732,2.1960655636506086e-11,0.00009049169245194641,0.0011958953002731527,0.0002849601459456856,74.48228237971779,76.11431949857011,1.309999996137932,0.018999999999876276,0.018999999999876234,1.2999339550110477e6
0.007438584923335979,0.3413012016123292,0.00009049256917464126,0.0011958970638912705,0.00028495984574133893,74.48217459119012,76.11423871425323,1.3099999908127957,0.018999999999876276,0.019000000000751218,1.299933668381425e6
0.007438584923385596,3.4584034172512e-6,0.00009049170268911243,0.0011958957212705246,0.00028496009121003194,74.4822863789657,76.11432336081543,1.3099999329283372,0.018999999999876217,0.01899999999991999,1.2999340653706426e6
0.00743858492374851,0.4936183083067798,0.00009049254253109167,0.0011958974253676443,0.00028496011586484496,74.4821603834567,76.11422271444565,1.310000604195123,0.018999999999876237,0.019000000000313724,1.2999344402102393e6
0.007438584923864504,2.00940408370034e-11,0.00009049168678908537,0.0011958941783158533,0.0002849601589172204,74.48229021402842,76.11432888897306,1.3100000442149058,0.018999999999876234,0.018999999999876237,1.2999340814441794e6
0.007438584923896936,1.587689909860696e-10,0.00009049171013518439,0.0011958970184310124,0.0002849600018998215,74.48226044326803,76.11429528887497,1.3100001195702742,0.01900000000009498,0.018999999999876237,1.2999339544423346e6
0.007438584924506796,6.384154242024233e-7,0.00009049177506905702,0.0011958976888527745,0.00028495952555587025,74.48225871229633,76.11429492984435,1.3100000951134096,0.01900000000013872,0.01900000000000749,1.2999333496646872e6
0.007438584924916651,4.399204412996059e-10,0.00009049169894614983,0.0011958970801318367,0.00028496006713155087,74.48226185822513,76.11429624069946,1.3099999131891111,0.019000000000313707,0.018999999999876237,1.2999339228939172e6
0.007438584925093023,3.904290426819796e-8,0.00009049169741667966,0.0011958968336180493,0.00028495983502748774,74.48226627627415,76.11430104937136,1.310000112457641,0.018999999999876237,0.018999999999876234,1.2999339870982391e6
0.0074385849251081,3.745852272422574e-10,0.00009049170967762322,0.0011958972278861275,0.00028495988007592446,74.48225860976201,76.1142931016829,1.309999470501323,0.019000000000313728,0.0189999999998762,1.2999337720062889e6
0.007438584925243674,1.0693625349454624e-7,0.0000904916956234828,0.0011958969549530456,0.00028495994455225926,74.48226652716903,76.11430106860804,1.3100000956985935,0.018999999999876237,0.019000000002063692,1.29993383202011e6
0.00743858492528229,1.6426449902766428e-10,0.0000904917133592888,0.001195897444973427,0.0002849598879010211,74.48226096032806,76.11429532987177,1.3099998481678936,0.018999999999876237,0.01900000000005124,1.2999337559926251e6
0.0074385849253144724,7.0794818310647875e-9,0.00009049169563027183,0.0011958970142266928,0.00028495990392806244,74.48226145081334,76.11429579725343,1.3099997920317366,0.018999999999832484,0.01900000000031373,1.299933775717862e6
0.007438584925446111,1.9505759034797932e-8,0.00009049168697206091,0.0011958965972121598,0.0002849600500937914,74.48227004511858,76.11430485625198,1.3100005886607293,0.018999999999876237,0.01900000000000748,1.2999339461810824e6
0.007438584925626228,5.952153439709972e-9,0.00009049170143077823,0.0011958972395002142,0.0002849598569523515,74.48226034320489,76.11429455690269,1.309999876805455,0.018999999999876244,0.018999999999876237,1.2999337189666396e6
0.007438584925683272,3.4539300176677096e-9,0.00009049169687189835,0.0011958971551884387,0.00028495987059470895,74.48226127465432,76.11429546256521,1.3099999313477626,0.018999999999876255,0.018999999999876255,1.299933751353154e6
0.007438584925715179,2.4882724053389956e-9,0.00009049169361888304,0.00119589710531316,0.00028495988484105486,74.48226044796749,76.11429457022128,1.3099998581822905,0.018999999999876237,0.018999999999876234,1.2999337582674597e6
0.0074385849258491316,1.0107817598597192e-7,0.00009049168861519518,0.0011958969911677888,0.00028495990926046314,74.48226391073328,76.11429808878432,1.3099999956993496,0.018999999999876234,0.019000000000313707,1.2999337623980925e6
0.007438584925988471,7.060995194217912e-7,0.0000904917197044698,0.0011958976910924183,0.00028495971518062544,74.48223437712102,76.11426804595912,1.3100000017652949,0.018999999999876234,0.01900000000013873,1.299933445327593e6
0.007438584926116957,2.820922526272949e-11,0.000090491731700904,0.0011958971292215623,0.00028495948812548843,74.48225978465274,76.11429524263349,1.3099997748395484,0.01899999999983249,0.018999999999876234,1.2999333295802725e6
0.007438584926177383,2.0955617366369136e-8,0.00009049169728544021,0.001195897280363423,0.0002849598379901171,74.48226003387933,76.11429403221143,1.309999843619181,0.019000000000313728,0.019000000000313728,1.2999336578752687e6
0.007438584927042222,0.0007023472449929586,0.00009049190682335402,0.001195898749952152,0.0002849591205509632,74.48224888416456,76.11428817117658,1.3100000755430947,0.018999999999832484,0.019000000000313728,1.2999331422354477e6
0.007438584927044087,3.381860279188822e-10,0.00009049169741845095,0.0011958969796802407,0.0002849600104771258,74.48226224914083,76.1142967270336,1.3099989678871695,0.019000000000313707,0.018999999999876234,1.2999331145782198e6
0.0074385849271878905,1.5445628160306057e-9,0.00009049170427264605,0.0011958976317552091,0.0002849597447759608,74.48225626905922,76.11428994079836,1.3099997717016025,0.01900000000000748,0.018999999999876237,1.299933558740228e6
0.007438584927474609,6.557504594887696e-9,0.00009049172902476792,0.0011958979493729579,0.00028495963608489027,74.48225412604275,76.11428820028925,1.3100002018120624,0.019000000000007487,0.018999999999876237,1.299933306472711e6
