Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	haldaneRatio_1	0.00006788148423533813	4.6078959019924594e-9	0.00020477279360786582	0.015631510962432506	1.31	1.310204772793608
1	relRateFor_g3p	0.000030082112595364308	9.049334982001759e-10	6.297183910541904e-6	0.006926902301596094	0.09090909090909091	0.09091538809300145
1	relRateFor_g3p	0.00002939649103927966	8.641536854224493e-10	9.260487420170715e-6	0.006769021293240219	0.13680688860321005	0.13681614909063022
1	relRateFor_g3p	0.00002844116077882486	8.088996264469655e-10	0.000013147840687066648	0.006549033723522914	0.20076000891310186	0.20077315675378893
1	relRateFor_g3p	0.000027186564484193987	7.391092884532379e-10	0.000017825558631778815	0.006260133749302253	0.2847472489508012	0.284765074509433
1	relRateFor_g3p	0.000025661167787904837	6.584955322390048e-10	0.000022859268716424186	0.005908876808972421	0.3868631798468568	0.38688603911557323
1	relRateFor_g3p	0.000023971148500001593	5.746159604091286e-10	0.00002759856625184076	0.005519713250368154	0.49999999999999994	0.5000275985662518
1	relRateFor_g3p	0.00002228113578853219	4.9644901202701e-10	0.00003145730780684808	0.0051305527205152985	0.6131368201531431	0.6131682774609499
1	relRateFor_g3p	0.000020755756321655383	4.308014204839374e-10	0.000034184101303180725	0.004779303715090412	0.7152527510491987	0.7152869351505019
1	relRateFor_g3p	0.000019501182228459646	3.8029610830759034e-10	0.000035889184178183875	0.004490413965569671	0.7992399910868984	0.7992758802710765
1	relRateFor_g3p	0.0000185458737347044	3.439494325835985e-10	0.000036862113007019026	0.00427043642034747	0.86319311139679	0.863229973509797
1	relRateFor_g3p	0.00001786027039064192	3.1898925842684047e-10	0.0000373869436310903	0.004112563799419933	0.9090909090909091	0.9091282960345402
1	relRateRev_e4p	0.0015693976102100216	2.463008858932927e-6	0.0003279227353700509	0.3607150089070557	0.09090909090909098	0.09058116817372093
1	relRateRev_e4p	0.001488323839894834	2.2151078523993035e-6	0.0004680337200571594	0.34211268514016707	0.13680688860321014	0.13633885488315298
1	relRateRev_e4p	0.0013753319444721468	1.8915379574855362e-6	0.0006347649538950839	0.31618097515120097	0.20076000891310197	0.2001252439592069
1	relRateRev_e4p	0.001226899248229829	1.5052817653069199e-6	0.0008032871518982021	0.28210532493572715	0.2847472489508014	0.2839439617989032
1	relRateRev_e4p	0.001046358909565892	1.0948669676279227e-6	0.000930959285716626	0.24064303201073667	0.38686317984685703	0.3859322205611404
1	relRateRev_e4p	0.0008462460278119699	7.161323395875373e-7	0.0009733281453800369	0.1946656290760073	0.5000000000000002	0.4990266718546202
1	relRateRev_e4p	0.0006460408961485864	4.1736883949646857e-7	0.0009114022919468612	0.1486458261826814	0.6131368201531432	0.6122254178611963
1	relRateRev_e4p	0.0004652588773046695	2.1646582291080152e-7	0.0007658386587311439	0.10707245202590847	0.7152527510491988	0.7144869123904677
1	relRateRev_e4p	0.00031651475782343286	1.0018159192002636e-7	0.0005822756266804507	0.07285366512861867	0.7992399910868985	0.798657715460218
1	relRateRev_e4p	0.0002032175372866929	4.129736746086842e-8	0.0004038157314667501	0.046781621184778584	0.86319311139679	0.8627892956653233
1	relRateRev_e4p	0.00012188830401171913	1.4856758654853266e-8	0.0002551080100015035	0.028061881100165387	0.9090909090909093	0.9088358010809078
1	relRateFor_s7p	0.00001824168507891244	3.3275907451821673e-10	3.8183772744365685e-6	0.0042002150018802245	0.09090909090909093	0.09090527253181649
1	relRateFor_s7p	0.000011071416645580534	1.2257626654003772e-10	3.48755699336456e-6	0.002549255398593085	0.13680688860321005	0.1368034010462167
1	relRateFor_s7p	1.0803032801653956e-6	1.167055177136113e-12	4.993879393899725e-7	0.0002487487134980804	0.2007600089131019	0.2007595095251625
1	relRateFor_s7p	0.00001204100121821039	1.4498571033694409e-10	7.894849336331777e-6	0.002772581426307598	0.28474724895080145	0.2847551438001378
1	relRateFor_s7p	0.00002799508037965026	7.83724525463079e-10	0.00002493841239004091	0.006446313241780465	0.38686317984685686	0.3868881182592469
1	relRateFor_s7p	0.000045671692220972115	2.085903470327205e-9	0.00005258424374876558	0.010516848749753116	0.5	0.5000525842437488
1	relRateFor_s7p	0.00006334902356328054	4.013098786421073e-9	0.00008944265577759403	0.014587715635028071	0.6131368201531432	0.6132262628089208
1	relRateFor_s7p	0.00007930498770303274	6.289281074578173e-9	0.00013062171477984386	0.018262315606369338	0.7152527510491988	0.7153833727639787
