ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023297198164839,0.000037999608689087625,0.0000903593673166048,5.026872830068573e-6,0.00028495774366243514,73.65488573192408,76.96888349536422,1.310003422318848,0.019000000000313728,0.018999999999876237,1.2999269954905503e6
0.004024989306628253,0.00003799952201815083,0.00009035986400534799,5.717141379223334e-6,0.00028495782046054647,73.65533253796605,76.96835929931683,1.3100026160067209,0.019000000000313728,0.018999999999832495,1.2999278132010712e6
0.004025119479604562,0.0000379884780087376,0.00009034364216704018,5.715887236065827e-6,0.0002848893713278417,73.65594556231873,76.96840546589887,1.3100060057425067,0.018999999999876196,0.018999999999876234,1.2998385289490728e6
0.004026179913689213,0.000038001387415048885,0.00009036129934915089,6.199438156500136e-6,0.0002849636569762406,73.65555361991869,76.96793784599316,1.3100671386232652,0.01900000000013873,0.018999999999876234,1.299914152932222e6
0.004027046614846725,0.0000379995347474262,0.00009036014474312002,6.556144015827612e-6,0.00028495738093333123,73.65587826771747,76.96771306716273,1.310002492696602,0.018999999999876237,0.01900000000000749,1.2999273129785198e6
0.00402775969242484,0.0000380096838694599,0.00009036026678470055,6.726712436211429e-6,0.00028496004301697264,73.65600892973337,76.96760468116915,1.3096654915946553,0.019000000084312,0.018999999999876237,1.2996371928667435e6
0.004027863610153453,0.00003799966219088418,0.00009035680549503291,6.888482932912143e-6,0.0002849566963331757,73.65626773587277,76.96751135531458,1.3099781850841787,0.018999999999876224,0.019000000000313728,1.2999234651145635e6
0.0040282509880629445,0.00003799748097710936,0.00009035729343594036,7.043106138877168e-6,0.00028494487408630423,73.6538067609334,76.96473159698546,1.3100141585850902,0.018999999999876234,0.018999999999876234,1.2999308412397848e6
0.00402862012801994,0.00003799957497158174,0.00009036002268486603,7.19768571701953e-6,0.0002849570696254604,73.6563082472424,76.96721982168914,1.3100031794086284,0.018999999999876237,0.018999999999876234,1.2999261398568177e6
0.004028688384949868,0.00003799951224260706,0.0000903592947234148,7.225458470925535e-6,0.0002849567119713865,73.656336734641,76.96718222332126,1.310003930430573,0.019000000000007483,0.018999999999876224,1.2999265419920306e6
0.004029029373590301,0.00003799961313810036,0.0000903599238937272,7.364513442565131e-6,0.00028495698474283117,73.65641770245489,76.9670866309906,1.3100032684525842,0.018999999999876237,0.0189999999998762,1.2999259146491825e6
0.004030156184447714,0.00003799965026475804,0.00009035973370471076,7.823823711337314e-6,0.00028495689514856037,73.65673969719309,76.96674451101309,1.3100040094902998,0.01899999999991998,0.018999999999876227,1.2999250066054366e6
