ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004028244797242658,0.0010228385956836882,0.3997271768810475,99.41294614676094,0.01502615121660729,3.159968686558084,3.063804711173384,0.0002565967826682414,6.513795351057334e-10,6.513977953528488e-10,0.0006078277370349151
0.004028246770328667,0.001080674387075503,0.3998774224004846,99.41287831415067,0.015042136047938678,3.1599623028726107,3.0638059490381444,0.00025307151521115694,6.513795351057334e-10,7.301725014093115e-10,0.0006087464626530705
0.004028341631003699,0.007762749481314578,0.39310274481364155,99.41056093894774,0.022393711219613692,3.1541932287479346,3.069560414710696,0.0010520423169774321,1.6512011056703028e-9,3.9387353028231296e-11,0.0005435583518231897
0.004028475064179325,0.0009443981342670552,0.3998234982573059,99.4051227721712,0.015052733149362845,3.160047024839047,3.0638999731682217,0.0002412500139947251,9.603976970421072e-10,3.7512025649464784e-10,0.0006070103243792934
0.004028757528972408,0.008881934911927418,0.4020305565483901,99.39703007898852,0.021195836682972983,3.1550044726457087,3.06872517450799,0.010578410713650383,6.513977953528488e-10,9.604159572892227e-10,0.0036867139374088995
0.004028888818594123,0.00198893284297799,0.39969754402997004,99.39111627366654,0.018121190559295494,3.1602163284635316,3.064055657432063,0.0006787915487709007,1.6511645851760718e-9,1.6512011056703028e-9,0.001438037023136499
0.004028914812782455,0.001197248375953661,0.39688979971740324,99.39022502995343,0.015099802832868709,3.160425385151474,3.0639958891472197,0.0011830464324889174,2.6966732940237354e-10,6.513795351057334e-10,0.0007275291264542755
0.004029633707464802,0.0010021432462168048,0.3998207222190964,99.36575991730533,0.01503675072100389,3.160508837349122,3.064336005163918,0.00022577430359537956,1.6510915441876095e-9,1.6512193659174183e-9,0.0005707931768238326
0.004029801953980148,0.0055541453330827505,0.40489022457822976,99.36076224622656,0.011464759030104472,3.160378218587382,3.064357972974787,0.008535435674738794,4.211725997200533e-10,1.6512011056703028e-9,0.0021051716035179135
0.004030212093183395,0.013158748740239572,0.38718536165936307,99.34868592723542,0.023914625595566553,3.1595020193920473,3.066185793480895,0.0008819681189616617,1.6511828454231873e-9,5.256559076904922e-9,0.014933028229239994
0.004031445908306357,0.010594761940778595,0.40843044364804965,99.30627081996502,0.006210200244598474,3.1604194641838896,3.0653758844169676,0.013424724423566728,1.6512011056703028e-9,2.69649069155258e-10,0.004764849240413334
0.004032209007098639,0.04261026818802608,0.375242132233078,99.30040417729268,0.04097978775152768,3.136590151789135,3.0892790752550097,0.02991950491860053,1.6513837081414585e-9,6.515986580711199e-10,0.002406681609633942
0.004032597864054491,0.012158991674764728,0.4015982076397595,99.26712014395572,0.017887328288441112,3.156456433834156,3.070249486692303,0.004851018289880161,1.6511828454231873e-9,3.9405613275346845e-11,0.011810758176604864
0.004033809646378235,0.006750810702072137,0.40940561816938215,99.22482243326111,0.026096426674803164,3.160803841760037,3.0667738956243715,0.0035472100389665542,6.974683988253697e-10,6.511969326345779e-10,0.005596465351571086
0.004034715797400927,0.0020400202595922943,0.40574243757663003,99.19378172222878,0.015579525989759882,3.160510707822084,3.0678878554229185,0.008387887353984892,6.513977953528488e-10,6.5143431584708e-10,0.0008777347566124514
0.004035673998027645,0.007700834261609284,0.40478536657014785,99.161500676262,0.010286521185890444,3.162639182938852,3.0666410824402615,0.008628534876691206,1.6512011056703028e-9,1.6512011056703028e-9,0.0030833143085835625
0.004036355321681525,0.04521189110915179,0.40111681295241797,99.16028763565484,0.009271154571413472,3.162784983306794,3.066683729521332,0.03967476517361587,6.513795351057334e-10,1.6512011056703028e-9,0.030300693381085163
0.0040369352065493845,0.0046287359787908515,0.35899576955768364,99.13252708383516,0.012980763856898943,3.1632595774996193,3.068606057987776,0.03363383185683431,6.513977953528488e-10,6.513795351057334e-10,0.018780915601001244
0.0040377264685713616,0.002284127708501441,0.42761590833258595,99.10166672055378,0.01686337607424698,3.1625465090828015,3.0670991454868313,0.03587428579547569,6.513795351057334e-10,6.513977953528488e-10,0.0006536696142937274
0.004037735209543279,0.005635820903099377,0.3782041789464439,99.09640172622024,0.015946650970824906,3.1647758248836757,3.0671793885920633,0.024241218279324125,2.695942884139114e-10,4.998925250351692e-10,0.005625660492651212
0.004039126900275852,0.0008801614339945881,0.4002922717452602,99.04345488559464,0.01504756435654691,3.164077987939905,3.0680847760202914,0.0003274314144501012,6.513977953528488e-10,1.651401968388574e-9,0.0007592700261041383
0.004040651043961912,0.017635801471077146,0.39177712012216875,99.00900245507651,0.018831235070413923,3.134620808842401,3.0968781329338477,0.021839676529246704,6.513977953528488e-10,6.513977953528488e-10,0.009793428029668877
0.004042505497726686,0.015404661823545452,0.40148243147272855,98.9447983256163,0.033246239801906614,3.1642206123581795,3.0700810731870245,0.03821964473512201,6.513612748586178e-10,6.513795351057334e-10,0.024154313175745543
0.004053347939503505,0.034782744416311455,0.4443502490359352,98.61664418604673,0.024021080036783108,3.1669242550165637,3.0730053374093114,0.07321506749688349,6.513977953528488e-10,6.515073568355422e-10,0.031582659194072514
0.004053532830764343,0.08641503902239743,0.2783798592331628,98.8709149488879,0.009172058749709106,3.171479679712421,3.0700220206803994,0.18545690601210235,1.5466703210573638e-8,6.513795351057334e-10,0.05346421104687569
0.004059003666179311,0.07486165231428517,0.4227005891277336,98.50889921027121,0.011789428373981987,3.1173831333828774,3.1228306824641168,0.08803046014481004,6.513977953528488e-10,1.6512011056703028e-9,0.06973997614692236
0.004075775516551608,0.055548483752722165,0.355893162159361,98.47695741705635,0.04155604808567574,3.0909730381136202,3.1511286384220614,0.2856557758331484,1.6512011056703028e-9,6.511786723874623e-10,0.019714668718361545
0.00407641737574461,0.0031319413218170223,0.3792948668471045,97.85164757067383,0.026728756775684048,3.1087041561354627,3.147300999562609,0.006389008319071668,6.515986580711199e-10,6.512882338701557e-10,0.0024178095371732394
0.004080627521596116,0.001674658090276763,0.41102402388543136,97.63928614757263,0.017107848692052282,3.1787576916728004,3.084866608707363,0.007153580508058702,9.603976970421072e-10,6.513977953528488e-10,0.003965502575837896
0.004085439676693101,0.001987546600197839,0.4056828569776517,97.47626388099657,0.019415064302232367,3.181957018370323,3.0856844782462676,0.0012114213561210156,4.2119085996716876e-10,6.513977953528488e-10,0.0017764839608569534
0.004086018837210027,0.0019753605878182826,0.40373277731995444,97.45669720581883,0.019450129948593905,3.1822631552929255,3.0859102963299625,0.000038157457905831214,6.513795351057334e-10,1.651146324928956e-9,0.001755984408012575
0.004086512952139177,0.001000882862742698,0.4545122320651696,97.47233345141827,0.0036521703829803906,3.164011121938412,3.100593498624881,0.043937187709527564,3.9387353028231296e-11,4.2113607922582214e-10,0.03474992862615326
0.004086998271424699,0.013132264045618102,0.4302541318863821,97.43127082578123,0.021865344545237305,3.1816017676802124,3.0859883429405564,0.023790701257281457,6.513795351057334e-10,1.6511828454231873e-9,0.015500902046779935
0.004089765197402,0.004423862120626711,0.4353174387629602,97.54523249055232,0.0525624022042047,3.070229760053464,3.1878703996802904,0.04310007565758612,1.190695933663365e-9,6.513795351057334e-10,0.061463694397231775
0.004090931112364044,0.0016530231024994575,0.37452930469673207,97.42441360651253,0.038931324854727944,3.0870140301029445,3.1773007913018714,0.006519324625672394,6.515803978240043e-10,3.9405613275346845e-11,0.007236054015169085
0.004092312297116899,0.0038240016875016464,0.40635531879117104,97.2444975730946,0.022176135135568188,3.184552658053106,3.088336950641872,0.0007329510352339208,6.513977953528488e-10,6.5143431584708e-10,0.0018698451767561422
0.004096766036364151,0.0021884261028279135,0.42171719854650674,97.09671927930705,0.02266716632520115,3.1854343588689686,3.090132383965799,0.013795111099552872,6.513977953528488e-10,2.69649069155258e-10,0.007149029466619425
0.004104214689071756,0.02887587851448306,0.45840872976885116,96.91021131421837,0.021434464291390728,3.179938032515661,3.097884476190773,0.020127921043239533,6.513795351057334e-10,4.998742647880536e-10,0.08808940628458632
0.004146746897576107,0.20666717091879738,0.5076950407003308,96.19274177822953,0.05177906643724752,3.1832198462306174,3.1085895688923313,0.17680102435604936,6.515986580711199e-10,1.6512011056703028e-9,0.24849254073339794
0.004149523865805756,0.030077635648295034,0.3612621974440689,95.38775449101591,0.056720801057843044,3.1455216766552114,3.167843215506003,0.007348107000479196,6.513977953528488e-10,6.513977953528488e-10,0.021160532689353737
0.004174858190100954,0.013884157312921842,0.36612427311898693,94.67427866494947,0.03367339647892589,3.0965192685129646,3.2293712657949225,0.018317476413166008,3.9405613275346845e-11,1.6512011056703028e-9,0.004884409807909966
0.004190563251462098,0.021085427882486865,0.5071403177028618,95.61964233783168,0.06670921049588677,3.179891026495655,3.1243871835301964,0.11328414842578033,1.0888767957470843e-9,6.513795351057334e-10,0.4706463162455373
0.004415245284422482,0.012731220516463249,0.4269018420073321,86.55237908491871,0.039222392408977576,3.3057395577851922,3.209514379181451,0.008046346719466005,2.6966732940237354e-10,6.513977953528488e-10,0.01224856278251102
0.004421129905525057,0.009797202181521773,0.4272554921032238,86.3603286233581,0.044513311993514285,3.3092926040223936,3.210397295089731,0.0026192842089669357,6.514890965884265e-10,1.6512011056703028e-9,0.007475350988457376
0.004421352071787446,0.009807814107245811,0.4275495179340602,86.35311969128017,0.04451759016352917,3.3093184226201986,3.21051951986622,0.002629226509995202,6.513977953528488e-10,2.69649069155258e-10,0.00747448297847143
0.004421652170598157,0.009821431363375785,0.4273214804662121,86.34335107492143,0.044525100948838076,3.309478550186267,3.210593959537521,0.0026125424159058846,6.512882338701557e-10,6.513247543643866e-10,0.007478625019294402
0.004422934713867224,0.010806801685122587,0.4273842073005875,86.30171691874422,0.044256950300667605,3.309955794990222,3.211060451031695,0.003836303907149298,7.002256961398172e-10,6.513977953528488e-10,0.0075910379636149
0.004423183642181759,0.010459619271361005,0.427351380231255,86.29665099514959,0.0467137420611719,3.310035818559294,3.2110983268780195,0.01274001934048559,6.513977953528488e-10,6.512882338701557e-10,0.01760423241644614
0.004423215532750402,0.009832096148645619,0.42807941009056866,86.2925816228452,0.04465157166078693,3.3099033057277865,3.2112817416043016,0.002694666539624459,6.513977953528488e-10,6.515803978240043e-10,0.00750278653781241
0.004431931655787712,0.043615052878064255,0.42819211872758545,86.2519231131316,0.10739040525876288,3.310625752943831,3.2114949503791035,0.11670823470714528,4.211178189787066e-10,6.513795351057334e-10,0.138730914424866
0.004473139807209171,0.02988506824492489,1.1748682007054196,90.39046971925185,0.5627590402600477,3.2064823476878455,3.1869421016801867,0.4188256481195195,6.513795351057334e-10,6.513795351057334e-10,0.6037130879776008
0.005256990927984644,0.3216332806631786,1.8717666657153775,91.30919157008566,1.3295182448093128,3.144287704400693,3.196075378743794,1.4624086590519718,6.513795351057334e-10,6.515986580711199e-10,1.1410260381845974
0.006032816665045449,2.087347521559035,0.5321103595149395,97.26280600963173,0.12073838030027205,3.177087412636728,3.089706419794489,2.841616071223578,1.6512011056703028e-9,6.516169183182354e-10,0.1690745677698483
0.01014079319004131,1.1171415795609703,0.5598317742369028,16.497413237538456,1.5334077200826495,3.736343738285926,4.325776473001343,1.873481252214098,6.514890965884265e-10,1.6509819827049163e-9,3.261969688126361
0.23690156809197946,9.42749278271755,15.581023568262253,99.71882252630964,0.15328321602483486,3.501234847932813,3.4043935809474424,25.337341619951694,5.25635821418665e-9,6.513977953528488e-10,11.372141121874895
0.40165494636382687,39.02840450046027,3.482887992761418,263.0482974039595,40.90244194644833,2.519090274832431,15.307663116743766,11.875007627655338,6.513795351057334e-10,4.998925250351692e-10,4.133768331830736
0.9485331055716373,76.08392760402195,11.482821394958796,47.39207859118775,0.5140030813482035,2.149979915823034,8.698851544079528,3.801206538235389,6.513795351057334e-10,9.604524777834538e-10,0.7823905640050548
1.0910327228067498,21.88950009160987,11.16230700498027,1556.6155889825711,110.40902588768176,0.36773993640201796,32.0997055845741,28.417399153790463,6.513795351057334e-10,6.513430146115023e-10,24.29357074226698
1.423747147813076,4.499510788341099,1.6086243919947558,1025.0008562974892,78.20206278706475,11.61621308440338,16.706394077753366,23.111351348314376,3.936909278111575e-11,1.6511828454231873e-9,25.227873698985515
2.1841867129213264,177.12132369395863,152.79487427752386,99.36574204588072,51.45467767544808,23.711019559206264,23.61839353694663,26.727687501830026,6.513430146115023e-10,6.513977953528488e-10,3.0630472745675887
2.5835969469253897,16.41551184369415,19.06748544147052,99.99361765607223,97.04888865009134,0.15286437672701697,6.664540676604025,6.762659927007735,0.6499586044753384,0.03218005178025779,11.866750097928193
2.6376245135653567,5.460908184088717,9.494992713679972,99.3048288625346,97.20103669304622,5.131202971184094,11.236056227155897,12.564129582750768,6.512882338701557e-10,8.816229909856445e-10,14.255195536286722
2.7063144498582363,93.78451145596223,3.0879102236042533,983.1549458778219,11.592996570545267,7.144904552543102,30.119401143004698,48.99052461697705,1.6510002429520319e-9,6.514890965884265e-10,0.29890653350313
2.851677503650641,0.44332264010504513,1.9693943551356028,290.3718450592113,99.0778201688865,7.739093493240411,6.995857117471509,7.874225628421098,6.513977953528488e-10,6.513977953528488e-10,9.324975202964362
2.8539021545715215,0.23670641528602498,0.04856017014228675,169.7692269847418,99.32462787972374,6.685438206668988,5.583126588729443,0.3494416345665222,0.10032999542757505,0.16670163851664027,2.5371931265488237
2.9333488032606354,1.7481034636115713,99.61446541169131,371.53964416535206,0.4811488427901403,11.047207508722861,9.869323673304855,0.9980512548761127,6.511786723874623e-10,6.511969326345779e-10,1.193511981499389
2.938445959981016,0.02568805705931399,0.5624031583445305,9.655052527494325,99.85816607256109,4.281750654500658,3.9699688121062136,0.719403710892418,6.513977953528488e-10,3.9405613275346845e-11,0.9494385638584217
2.958359051566566,0.017645391450088074,0.34751657824550614,99.41119867685369,99.98553608135035,3.1925752862006225,3.03537988447398,0.007390443246404629,0.000483569982886865,0.0002599707539153787,0.028940710642980136
2.958502410260743,0.008852712422916194,0.4082706428095958,97.71979383228316,99.9859579795085,3.2073731659145435,3.056324385685201,0.1988401957010096,6.513795351057334e-10,6.513795351057334e-10,0.19793203740721257
2.95896122911276,0.024765945728715058,0.5599615364730905,26.776233717422258,99.96781926789312,3.990228790584817,3.8701269659740274,1.818919450447394,1.6512011056703028e-9,6.512699736230401e-10,1.8900157012845986
2.9606407349891755,0.01520818914943233,0.37853502966746194,99.97341966351549,99.99798838590534,3.1573954164474753,3.0547187694739346,0.13604619792432782,6.513977953528488e-10,6.513795351057334e-10,0.14952192373333478
2.96094975926851,0.0004838445728192484,0.39743328990706583,99.91663425847219,99.9996978510231,3.1542280465100636,3.0581630899212344,0.05291342773845498,6.515986580711199e-10,1.0861541929021563e-8,0.05580764778344504
2.9609700140984607,0.00047959871478240533,0.39752204294563953,99.8683457184421,99.99980673108672,3.1551026265835067,3.0584047716316065,0.006178690925664036,1.6510915441876095e-9,6.511969326345779e-10,0.0074384271849947175
2.9609874596199877,0.0002829629744513395,0.40157791036187357,99.80946312576744,99.99987190821001,3.1554296428111854,3.059229880900702,0.09215326990003005,2.6963080890814244e-10,6.512882338701557e-10,0.09745782109774208
2.9612423222705826,99.99975203648656,0.4365977000395163,90.41715486996483,0.035858097112940225,3.2578025709156293,3.1689377501148934,0.005289089000121446,6.513795351057334e-10,1.6512011056703028e-9,0.004084953579527606
2.9614660235794807,0.005672843536953667,0.43437099490374315,84.58544025442544,99.99998958026823,3.3177389092247664,3.2412360075781197,0.0427848619773734,7.30190761656427e-10,4.999290455294003e-10,0.06761955983540476
2.9634989526570985,0.02499476089435036,0.525765294903186,25.059691092528315,99.99999958297064,3.9470554989293145,3.9484889348007175,0.14645624766026596,9.861738618704109e-9,6.513795351057334e-10,0.19894736515445482
2.964025450643142,99.99008064757263,0.5160223514466565,9.569321081139359,0.2770861685715356,4.055907369260417,4.181690437937451,2.9625612478352896,6.515986580711199e-10,6.513977953528488e-10,0.11786370002511344
2.964969105241506,0.024830118114185982,0.5769911881356777,13.256670001297419,99.9999997848122,4.379287180173202,4.370210312475733,0.01675088796466751,6.512699736230401e-10,2.69649069155258e-10,0.0637323965925469
2.9668583530631882,0.06599540918565401,0.6817451333493076,57.53530684585765,99.99999981467347,4.860367023500236,4.864416467550148,0.0262218626204824,6.5143431584708e-10,1.6512011056703028e-9,0.1112023725047578
3.1045662582955416,1.8678767321364966,4.3874310805131636,1395.1024622756734,99.9829334231151,13.043538219222588,21.001476056747787,1.0009380871406475,0.01220445193193955,0.00022111683943998024,3.4090899426062435
4.3736586523825896,99.99997193950155,0.6349386333113441,1087.9933972891752,121.71139949612652,4.024508898347998,23.303186542237167,75.23623432917104,6.513795351057334e-10,1.6512011056703028e-9,18.736082300660147
4.651270995855567,10.660420573154001,17.543478661397465,6805.187118686117,99.9999999801932,38.58861913742466,51.70313418310211,4.955230985420348,1.3166373278653547,2.7195031954626043,33.283802463775395
5.887944456489071,99.9999999702064,0.3914750911305415,18.863461667991583,99.81089502202688,4.835742739130193,4.079537181403636,0.2498842949112943,0.11017831133874306,0.016303036540648838,0.9193533151010482
5.910175476811947,99.99999685456034,0.5615467671282095,17.850883195974987,99.93868703266986,4.114692798497542,3.947616450910801,1.2284106670610577,6.513977953528488e-10,1.6512011056703028e-9,1.3220664719832809
5.91664537385922,99.99999971428235,0.4680567993644913,57.92083714325909,99.98542272621536,3.641331692457194,3.521672521567308,0.13347003101930355,9.604159572892227e-10,6.513977953528488e-10,0.1658191898263535
5.951273077337845,99.9999999518563,0.775248805280884,76.36651755559446,99.98522160800363,5.02905741654207,5.102413389476502,7.964656464394785,6.515986580711199e-10,6.513977953528488e-10,8.149043446892474
5.965120145945794,99.99999999650393,12.45048777904028,966.5750790644543,99.73659858529355,10.648663741287672,16.133413042549723,3.3868082498479293,0.3016753630453604,0.2012420180386896,2.4743317498284187
8.892227973045655,99.99997274834476,99.75345052395184,557.5918056097453,99.97934760346178,12.409899820012832,12.1769634591248,5.63506456038235,6.513795351057334e-10,6.513795351057334e-10,1.100232611821026
