Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	haldaneRatio_1	1.0939442352947415e-6	1.1967139899345966e-12	3.2997627481545777e-6	0.00025189028611867005	1.31	1.3100032997627482
1	relRateFor_g3p	0.000010259333222961686	1.0525391817976542e-10	2.1475189747460766e-6	0.002362270872220684	0.09090909090909091	0.09090694339011617
1	relRateFor_g3p	8.908157124287719e-6	7.935526335099804e-11	2.8061253628530736e-6	0.0020511579435096004	0.13680688860321005	0.1368040824778472
1	relRateFor_g3p	7.0254469800579145e-6	4.935690526960487e-11	3.2476060579655908e-6	0.0016176558646056364	0.20076000891310186	0.2007567613070439
1	relRateFor_g3p	4.552941793800613e-6	2.0729278977736346e-11	2.9851423603566296e-6	0.0010483480951460936	0.2847472489508012	0.28474426380844087
1	relRateFor_g3p	1.5467260733315058e-6	2.3923615459234986e-12	1.3777985363727652e-6	0.00035614620572528485	0.3868631798468568	0.38686180204832044
1	relRateFor_g3p	1.7839605853109397e-6	3.1825153699429508e-12	2.053864743445377e-6	0.00041077294868907554	0.49999999999999994	0.5000020538647434
1	relRateFor_g3p	5.11467278768718e-6	2.615987772510775e-11	7.220936037999337e-6	0.0011777038665196724	0.6131368201531431	0.6131440410891811
1	relRateFor_g3p	8.120955428930765e-6	6.594991707868006e-11	0.000013374772790175626	0.0018699365742468345	0.7152527510491987	0.7152661258219889
1	relRateFor_g3p	0.000010593546847736945	1.1222323481519737e-10	0.00001949573366699653	0.0024392840554041833	0.7992399910868984	0.7992594868205654
1	relRateFor_g3p	0.000012476341535783142	1.5565909811750764e-10	0.000024798028092631874	0.0028728250683679045	0.86319311139679	0.8632179094248826
1	relRateFor_g3p	0.00001382758837146364	1.9120220017063645e-10	0.00002894518702623028	0.003183970572885331	0.9090909090909091	0.9091198542779353
1	relRateRev_e4p	0.001605322772965545	2.5770612054017867e-6	0.000335415367111791	0.3689569038229698	0.09090909090909098	0.09057367554197919
