ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023822096644525,0.00003800812929719645,0.00009036107737848976,5.113472325962897e-6,0.0002849582203189978,73.65489646436349,76.96883093434569,1.3096667001938782,0.018999999999876258,0.019000000000313724,1.2995948202980524e6
0.004024228367063149,0.00003800273595330646,0.00009035785341474435,5.354804056005542e-6,0.00028494588511729027,73.65487452366914,76.96833661117076,1.3097551268884864,0.018999999999876237,0.019000000000313728,1.2997384331002967e6
0.0040242334106783675,0.00003800581757039159,0.00009035975344734163,5.311218767451381e-6,0.00028495171368310716,73.65496646620846,76.96856626229678,1.3097050612993142,0.01899999999996373,0.01900000000000748,1.2996302759324182e6
0.00402470011327503,0.000037999653486228116,0.00009035936692280206,5.599126065529221e-6,0.00028495773767290455,73.65526952444054,76.96844774921748,1.3100039701866593,0.018999999999876234,0.018999999999876237,1.2999264164575853e6
0.004024995662115819,0.00003799990717216584,0.00009035880571744612,5.719444325025303e-6,0.00028495793468857417,73.65541636401635,76.96840462920007,1.3100154150147394,0.019000000000313728,0.018999999999876237,1.2999239486336613e6
0.004025772827746501,0.00003799967234349057,0.00009035933661627333,6.036623125025898e-6,0.0002849575797055158,73.6555625534412,76.96811311281574,1.3100041356359784,0.018999999999876237,0.018999999999876276,1.2999260068693717e6
0.004025802038206952,0.0000379996523346037,0.00009035993950549739,5.9894492187585165e-6,0.00028492483976671454,73.6554636521596,76.96810090344592,1.3097697292814807,0.018999999999876276,0.019000000000313686,1.2996944304813105e6
0.00402625266051421,0.0000380081407403023,0.00009035429653393307,6.107018281195423e-6,0.00028494133026364226,73.64744440628823,76.95934170512689,1.309774543019131,0.019000000000313724,0.01900000000031371,1.2995870197508186e6
0.004026345565691505,0.00003800069165133383,0.00009035888638942021,6.269420586304531e-6,0.0002849580375896392,73.65576895564682,76.96797184265681,1.3100143357393947,0.01900000000009498,0.018999999999876237,1.2999085703959928e6
0.004026735855429743,0.000038006729104934144,0.00009036640570233229,6.412026427878734e-6,0.0002849795494086748,73.65558983817853,76.96785253036902,1.3100293792828486,0.018999999999876276,0.018999999999876234,1.299846591906382e6
0.004026815373139217,0.000037999726060583814,0.00009035898294272588,6.461718085624597e-6,0.00028495710538397375,73.6558630652865,76.96779254959608,1.3100047763488039,0.018999999999876237,0.01899999999978874,1.2999258405377974e6
0.0040269311608183,0.00003799956418034407,0.00009036000505118677,6.509056310290453e-6,0.00028495736651914535,73.65585251830885,76.96774987818702,1.310002553416579,0.018999999999876234,0.019000000000007487,1.2999272183337572e6
0.0040278477448499215,0.000037999514542628984,0.00009035890550132654,6.88253611744827e-6,0.00028495371964288967,73.65620307786139,76.96752967449758,1.3100041826615891,0.018999999999876234,0.019000000000033733,1.299921112862873e6
0.004028671438929271,0.000037999621538973406,0.0000903599085396076,7.218593752943335e-6,0.0002849571307403909,73.65631866861979,76.96719594429429,1.3100032232368348,0.019000000000313728,0.018999999999876234,1.2999261830784916e6
0.0040288104227412715,0.00003799959659370758,0.00009035990574980982,7.275256208386396e-6,0.000284957095666086,73.65636534604384,76.96716176568607,1.3100034027122869,0.019000000000182485,0.018999999999876237,1.2999259053702948e6
0.00402896387337818,0.00003799596083879946,0.00009035658254655642,7.328453960969413e-6,0.0002849348206783924,73.65423748552428,76.96473833200935,1.3100464575016377,0.018999999999876234,0.018999999999876217,1.299877988543942e6
0.004029011790916422,0.0000379996144798494,0.00009035987368886879,7.357348099623702e-6,0.00028495721193272513,73.65641876880179,76.96709637704004,1.3100034457562284,0.018999999999876237,0.019000000000313738,1.2999260127360232e6
0.004029136961116925,0.00003799963021916599,0.0000903598980469581,7.408365396497718e-6,0.0002849568842088563,73.65644602248274,76.96705115397488,1.3100033555057098,0.018999999999876237,0.01899999999996374,1.299925700815699e6
0.004029349054698119,0.000037999371996412406,0.00009035828507939114,7.490216104221506e-6,0.0002849578175144464,73.65553249240689,76.96591759877163,1.310090386436718,0.019000000000313724,0.019000000000313728,1.299930803615242e6
0.004029546291209774,0.00003801544542886444,0.00009039186265499015,7.292925303145451e-6,0.00028503821316743937,73.65538170725303,76.96728267257956,1.310577455535039,0.018999999999876234,0.018999999999876237,1.2997731833199034e6
0.004029738972947453,0.000037997071262521284,0.00009034811050205062,7.54728310594572e-6,0.0002849316491903828,73.64990668610275,76.95958156747834,1.3099912907687417,0.018999999999876237,0.018999999999919987,1.2995302796349616e6
0.00402976736253154,0.000038002875424178684,0.00009036560729061181,7.657257410383171e-6,0.00028496417379709,73.65583923969413,76.96626302208092,1.3100873084882143,0.019000000000007483,0.018999999999876244,1.2998928951539297e6
0.00403059906283318,0.000037999719158970154,0.00009035976805708132,8.004316618318396e-6,0.000284956563878475,73.65681209656967,76.96655751516123,1.3100039122417115,0.019000000000313714,0.019000000000007483,1.2999246731044794e6
0.0040306329698565286,0.000037999632766185,0.00009036002099193946,8.018180450952522e-6,0.00028495663500642526,73.65684580047676,76.96658175914433,1.310003369562106,0.018999999999876217,0.018999999999919984,1.2999252894617268e6
0.004031012546287265,0.000037999175783514094,0.00009034794946486668,8.152635391110875e-6,0.00028495026035631925,73.65742913679468,76.96655100979116,1.3098332262660917,0.018999999999876234,0.018999999999876234,1.2998975109629557e6
0.004031139693388949,0.00003799888919383708,0.00009035926819720965,8.223899014560212e-6,0.00028494655522202505,73.65678778826737,76.96619267744654,1.310014949731724,0.018999999999876237,0.01900000000031371,1.2999257320047352e6
0.00403197611687857,0.00003799755361137772,0.00009034170786459479,8.522703145477331e-6,0.0002849454897815939,73.6579234415792,76.96629700644145,1.309766367269563,0.018999999999876196,0.01900000000018248,1.2998676013119323e6
0.0040321787226238704,0.00003799431770339777,0.00009036440049548806,8.634478239812297e-6,0.0002849148935430931,73.6570965460376,76.96610362011216,1.31000987304487,0.019000000000313728,0.018999999999876234,1.2998796960072245e6
0.004032888660491786,0.00003800356541436257,0.0000903659652814811,8.920240231817148e-6,0.0002849764210476172,73.65730484359484,76.96596096622218,1.3101507093402556,0.019000000000313728,0.018999999999876234,1.2998936212237237e6
0.004038850679050626,0.000037999596362660114,0.00009037024600041014,0.000011351730918340672,0.0002849557745982593,73.65874421612091,76.9640672570416,1.3101526512130512,0.01899999999987624,0.01899999999987624,1.299923122424927e6
0.004041530541953711,0.00003799652700013792,0.0000903508853287278,0.00001232843691144085,0.0002849494651523792,73.64161552595492,76.94403091011432,1.3101415246256667,0.019000000000051233,0.019000000000313714,1.2998377168018103e6
0.004041659340003257,0.00003799314903903549,0.00009038317333964264,0.000012091547689329308,0.0002849565931003262,73.64823698567963,76.95248212388385,1.310739387463573,0.01900000000000748,0.018999999999963737,1.29952064605819e6
0.004043865240776665,0.000037943212446694255,0.00009025186030029059,0.000011092569022151887,0.0002846297083173251,73.64798299435357,76.94885140802701,1.3087377157115951,0.01899999999996373,0.019000000000313686,1.2995394637797307e6
0.004055548012716912,0.00003802602245916307,0.00009035600834678476,0.000015400586404144276,0.0002850788702432466,73.64727030071168,76.94563707654855,1.3100223177526167,0.018999999999876276,0.018999999999876217,1.297698383564507e6
