Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	haldaneRatio_1	4.9867630580457956e-9	2.4867805797090255e-17	1.5042004530840813e-8	1.1482446206748711e-6	1.31	1.3099999849579955
1	relRateFor_g3p	6.107639899610717e-6	3.730326514331681e-11	1.2784783361280416e-6	0.0014063261697408458	0.09090909090909091	0.09090781243075478
1	relRateFor_g3p	4.9660701878506686e-6	2.4661853110659174e-11	1.5643503542828174e-6	0.0011434733808032174	0.13680688860321005	0.13680532425285577
1	relRateFor_g3p	3.3754236110628e-6	1.1393484554120233e-11	1.5603408956010867e-6	0.0007772169886067668	0.20076000891310186	0.20075844857220626
1	relRateFor_g3p	1.2864781282484472e-6	1.6550259744616282e-12	8.434842729276859e-7	0.00029622209732864656	0.2847472489508012	0.2847464054665283
1	relRateFor_g3p	1.2533808938508528e-6	1.5709636650703629e-12	1.1164950006747887e-6	0.00028860203266611287	0.3868631798468568	0.3868642963418575
1	relRateFor_g3p	4.067372227745114e-6	1.6543516839032252e-11	4.682757257679082e-6	0.0009365514515358166	0.49999999999999994	0.5000046827572576
