Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	haldaneRatio_1	2.2142349898057745e-9	4.902836590080178e-18	6.67898847339643e-9	5.098464483508725e-7	1.31	1.3100000066789885
1	relRateFor_g3p	6.133096656535386e-6	3.7614874598405535e-11	1.2838070200388296e-6	0.0014121877220427126	0.09090909090909091	0.09090780710207087
1	relRateFor_g3p	4.9902417044167535e-6	2.4902512268500224e-11	1.5719645244383074e-6	0.0011490390144004946	0.13680688860321005	0.13680531663868561
1	relRateFor_g3p	3.397804287375017e-6	1.1545073975304048e-11	1.5706866630660343e-6	0.0007823702895659362	0.20076000891310186	0.2007584382264388
1	relRateFor_g3p	1.3065069407458552e-6	1.7069603862170934e-12	8.566162201240068e-7	0.00030083388804645253	0.2847472489508012	0.2847463923345811
1	relRateFor_g3p	1.2362116267317091e-6	1.5282191860666586e-12	1.1012008244715155e-6	0.0002846486514708987	0.3868631798468568	0.3868642810476813
1	relRateFor_g3p	4.053371162215935e-6	1.6429817778683762e-11	4.6666377845894225e-6	0.0009333275569178847	0.49999999999999994	0.5000046666377845
1	relRateFor_g3p	6.870548971943391e-6	4.7204443175872384e-11	9.699915717753527e-6	0.0015820148780708975	0.6131368201531431	0.6131465200688608
1	relRateFor_g3p	9.413315415124357e-6	8.861050710461784e-11	0.00001550324260590763	0.002167519465414994	0.7152527510491987	0.7152682542918046
1	relRateFor_g3p	0.000011504674453280406	1.3235753427596281e-10	0.00002117254094102794	0.0026490842772062847	0.7992399910868984	0.7992611636278394
1	relRateFor_g3p	0.000013097172353926378	1.7153592366845343e-10	0.000026032012603871557	0.003015780856006535	0.86319311139679	0.8632191434093939
1	relRateFor_g3p	0.000014240077912008875	2.0277981894008305e-10	0.000029808662443731038	0.0032789528688104146	0.9090909090909091	0.9091207177533528
1	relRateRev_f6p	0.00019332955811157682	3.7376318039617556e-8	0.0000404598809571749	0.0445058690528924	0.09090909090909088	0.09086863102813371
1	relRateRev_f6p	0.0001572533904121709	2.4728628796122644e-8	0.000049527345049010796	0.03620237661617918	0.13680688860321	0.136757361258161
1	relRateRev_f6p	0.00010698054544155955	1.1444837102973587e-8	0.000049447485711034966	0.024630147198508128	0.20076000891310164	0.2007105614273906
1	relRateRev_f6p	0.000040950258380689775	1.676923661445253e-9	0.000026847966482168584	0.009428700920235187	0.28474724895080133	0.28472040098431917
1	relRateRev_f6p	0.0000393462275612988	1.548125623305509e-9	0.000035050632435584816	0.009060214117419986	0.38686317984685703	0.3868982304792926
