ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210258505,0.00003799929044270743,0.00009049218623789139,0.0011958940731973972,2.0649528679051322e-7,74.48222293632641,76.11427843930923,1.3100000230730553,0.018999999999919984,0.019000000000313728,1.299933998981282e6
0.007438544210981684,0.00003799929657731306,0.00009049212931960949,0.001195895272476833,7.2384963804302925e-9,74.48221036160182,76.11426182041829,1.3100000641441776,0.019000000000007476,0.01900000000031372,1.2999337242945535e6
0.007438544210986493,0.000037999296296599825,0.00009049214324789198,0.0011958952593112604,5.147891046253516e-7,74.48220949530833,76.11426146004764,1.3100000341944698,0.018999999999876234,0.018999999999876237,1.2999336599106465e6
0.0074385442113126966,0.00003799928988541497,0.00009049206111479897,0.001195894453396459,0.001093309353102729,74.48222746884957,76.11427798447087,1.3099996405198837,0.018999999999876237,0.019000000000313728,1.2999344693940363e6
0.007438544212007702,0.000037999299104137115,0.00009049201179234665,0.0011958939385878396,5.377435824160897e-8,74.48223742195336,76.11428709265317,1.3100000427157625,0.019000000000051233,0.01900000000031369,1.2999340724645527e6
0.0074385442125163015,0.00003799928806368505,0.00009049210644414473,0.0011958959371781118,7.80766051447009e-13,74.48219367742767,76.1142429970766,1.3099999227329597,0.018999999999876237,0.018999999999876217,1.2999337419245502e6
0.007438544212992936,0.000037999290770213076,0.00009049217238862688,0.0011958963797154554,2.400749867324965e-9,74.48219717262863,76.11424833846604,1.309999999478875,0.018999999999876255,0.019000000000094976,1.2999340241541679e6
0.007438544213655615,0.0000379992904695657,0.00009049215132590856,0.0011958966018732972,7.884152095764865e-13,74.4821927188289,76.1142427066344,1.309999957149926,0.018999999999788738,0.019000000000313724,1.2999339375307083e6
0.007438544214050748,0.00003799929090102421,0.0000904922340037089,0.0011958964118662756,9.58389795414741e-8,74.4821856526065,76.11423875993887,1.3100000141174037,0.01900000000031375,0.01900000000018249,1.2999340026329965e6
0.007438544214087963,0.00003799929046566437,0.00009049223706323025,0.0011958964112038747,5.941724320470202e-7,74.482185692279,76.11423891262238,1.3100000111341934,0.01900000000031373,0.018999999999876234,1.299934004668375e6
0.007438544214156387,0.00003799929898316537,0.000090492246999773,0.0011958963152814979,4.31327764366064e-8,74.48218385898987,76.1142375362801,1.3099999533100641,0.019000000000313738,0.019000000000313724,1.299934030439902e6
0.00743854421444795,0.000037999297668942135,0.00009049200224212764,0.0011958963845610034,9.403846684925341e-6,74.48222250902997,76.11426803893966,1.309999946755461,0.018999999999876217,0.018999999999876234,1.2999340427120593e6
0.007438544214496801,0.000037999293405846094,0.00009049203578537735,0.0011958966847967927,4.588586704508691e-8,74.48221037662495,76.11425643431873,1.3099999816369483,0.01900000000022623,0.019000000000051233,1.2999339330408932e6
0.007438544214678325,0.00003799929837010663,0.00009049206546298219,0.0011958968131311218,5.5651519194284466e-8,74.48219868214441,76.11424538036682,1.3099999471868033,0.019000000000313745,0.01900000000031375,1.2999338532718914e6
0.007438544215012723,0.00003799928049030938,0.00009049225661516358,0.0011958966776959964,7.053108022722797e-13,74.48218731696244,76.11424090582632,1.3099998906989345,0.019000000000313738,0.018999999999876237,1.299933874164483e6
0.007438544215312421,0.000037999301102403996,0.00009049199143748777,0.0011958965570063437,6.944669838623461e-7,74.48221017013321,76.11425479254112,1.3100000951797734,0.018999999999832488,0.019000000000094986,1.2999338623712442e6
0.007438544216004686,0.0000379992918095612,0.00009049202909311556,0.001195896900877072,1.8531832632578442e-8,74.48218836296098,76.11423338878333,1.3099999989721227,0.019000000000094986,0.018999999999876234,1.2999338313316707e6
0.007438544216194688,0.00003799933885425566,0.00009049200478446345,0.0011958964314978731,0.047189090172933566,74.48220214469652,76.11424725426244,1.3100002963727804,0.019000000000313707,0.018999999999876237,1.2999336269853604e6
0.0074385442165431585,0.00003799929409919126,0.00009049196013844645,0.0011958967533134094,4.4622032924120136e-8,74.48221825334308,76.11426163701469,1.3099999730040544,0.019000000000103726,0.018999999999788734,1.2999338600066085e6
0.007438544217873621,0.00003799930797238572,0.00009049192901896164,0.0011958965492329622,6.596649032613137e-7,74.4821956475371,76.11423769405143,1.3100000486067631,0.019000000000007473,0.018999999999876237,1.2999338952366714e6
0.007438544219051051,0.00003799934380327036,0.00009049204341317436,0.0011958963330710372,2.948616279288778e-11,74.48215597176537,76.11420161312202,1.3100007787233352,0.018999999999876196,0.018999999999876224,1.299933593132178e6
0.007438544221815217,0.00003799929161636209,0.00009049246586797023,0.00119589653215798,0.00022814827533798688,74.48219002032097,76.11425148030922,1.3099997140292035,0.018999999999876237,0.019000000000094986,1.2999339779689522e6
0.007438544224581664,0.00003799932774505436,0.000090491791491035,0.001195896541891178,3.7223649986175566e-7,74.48222961460273,76.11426741714477,1.3100002158955724,0.019000000000313728,0.01900000000018248,1.299933747282388e6
0.007438544225079016,0.000037999290808343165,0.00009049175456454435,0.001195895487566987,4.033897858724969e-8,74.48225330213089,76.11429177595019,1.3100000872044524,0.019000000000313717,0.018999999999876234,1.2999334658310676e6
0.007438544225830615,0.00003799934590363602,0.0000904917702768095,0.0011958960802332349,0.005321764571601614,74.48223331704988,76.11427108400628,1.3100003185432272,0.018999999999876196,0.01899999999987622,1.2999337406075343e6
0.007438544226075044,0.000037999284022740724,0.00009049222355084111,0.00119589878432576,7.15313756021723e-13,74.48216299198103,76.11421186014722,1.3099999594725418,0.018999999999876234,0.018999999999876276,1.299932558470483e6
0.00743854422883676,0.00003799931876168975,0.0000904917122669792,0.0011958953449138323,4.5486977628841315e-8,74.48226842878243,76.11430589887955,1.3100001735575628,0.019000000000051222,0.019000000000313707,1.2999336149526634e6
0.00743854422952956,0.00003799932893956303,0.00009049172111055001,0.0011958965542554643,0.00003215446033703863,74.48221782144174,76.11425278996545,1.310000238699457,0.019000000000313728,0.018999999999876237,1.2999336115404065e6
0.0074385442304136995,0.00003799930084539283,0.00009049169985537803,0.0011958960046640815,1.1551240545471889e-7,74.48227249905439,76.11430867209475,1.310000024831602,0.018999999999876217,0.018999999999876234,1.2999339425892264e6
0.00743854423047687,0.000037999289910331805,0.00009049169172862845,0.0011958957714299852,3.96504760621506e-8,74.48226588331804,76.11430194660119,1.3100000100543252,0.019000000000313728,0.018999999999876237,1.299933511417615e6
0.007438544230487194,0.00003799929011550324,0.00009049168647500257,0.0011958953233266601,4.591342962700648e-8,74.4822715878672,76.11430822033417,1.3100000626932857,0.018999999999832488,0.018999999999876276,1.2999336563786606e6
0.0074385442305967995,0.0000379992910831864,0.00009049169104971768,0.0011958957369492102,6.277800664799123e-9,74.4822720698545,76.11430829289218,1.310000032951721,0.019000000000138722,0.018999999999876237,1.2999338226513702e6
0.0074385442306297445,0.00003799928035739726,0.00009049170950618609,0.0011958955958281412,3.976169396343351e-8,74.48224340367882,76.11427986944283,1.3099997776266872,0.018999999999876255,0.018999999999876237,1.2999324860947793e6
0.0074385442306820725,0.00003799929323238356,0.00009049169870382434,0.0011958962705695972,3.95905641982725e-8,74.48226762467826,76.11430327216509,1.3100000081971395,0.018999999999876255,0.018999999999876255,1.2999338325289595e6
0.007438544230800784,0.000037999315975679994,0.00009049168949282903,0.0011958950284279273,4.148414291332722e-8,74.48226583819527,76.11430287235157,1.3100003364816826,0.018999999999832477,0.018999999999876234,1.2999331548967157e6
0.007438544230953036,0.000037999316041725843,0.00009049170328731154,0.0011958961818631648,5.990750858042407e-8,74.48227365263816,76.11430972453374,1.3100002829136663,0.01899999999987623,0.018999999999876234,1.299933825913968e6
0.007438544231147115,0.00003799929207587819,0.00009049168757778785,0.001195896197235827,1.4624950039017761e-10,74.48226293306718,76.1142981773027,1.310000001279657,0.018999999999876237,0.018999999999876237,1.299933784398168e6
0.007438544231297738,0.00003799929453806833,0.00009049168038649454,0.0011958954032531134,7.933381307825876e-9,74.48227512596894,76.11431150137862,1.3100000596557888,0.018999999999876244,0.019000000000313728,1.2999336534153877e6
0.007438544231546999,0.00003799929120856264,0.0000904916980197269,0.0011958963725808578,0.00006845553667285121,74.48227376137436,76.11430937387232,1.309999731252771,0.018999999999876237,0.01899999999987628,1.2999336282425092e6
0.007438544231799831,0.00003799930000964073,0.00009049168405024985,0.0011958963285060421,5.217346152423672e-8,74.48226449395234,76.11429945811443,1.310000041424744,0.019000000000138725,0.018999999999876237,1.2999338064581116e6
0.007438544231933455,0.00003799929140219301,0.00009049169221974078,0.0011958967747979882,2.6810025183097786e-8,74.48226053429508,76.1142950760561,1.3099999995150708,0.018999999999876237,0.01900000000031375,1.29993385255352e6
0.007438544232002929,0.00003799932703260552,0.00009049168118693607,0.0011958963850772681,0.00009081068078227054,74.48222701359056,76.11426097223823,1.310000333052051,0.018999999999876248,0.019000000000313693,1.299933707023741e6
0.007438544232114357,0.00003799929916749679,0.00009049167916160826,0.0011958965662828233,4.4901210210261165e-11,74.48225021317289,76.11428434971049,1.3100001512544024,0.018999999999788738,0.018999999999876237,1.299933826752066e6
0.007438544232200476,0.00003799929270332346,0.00009049169245809458,0.0011958967357410999,1.670067548858689e-7,74.48226639245028,76.11430112659583,1.3099997185839551,0.018999999999876234,0.018999999999876237,1.2999340979966263e6
0.007438544232372725,0.00003799929206912113,0.00009049169457376773,0.0011958967177686305,7.595068797076782e-8,74.48227380272735,76.11430880161622,1.3100001490614859,0.019000000000094983,0.018999999999876217,1.2999340686931075e6
0.007438544232386723,0.00003799931417923324,0.00009049168588066852,0.0011958961727140719,5.9135485212181666e-8,74.48227667369821,76.1143121920873,1.3100002417309269,0.018999999999832488,0.018999999999876234,1.2999338326187516e6
0.007438544232422025,0.000037999288496463,0.00009049166416549553,0.0011958953860898324,3.994118719595456e-8,74.48226060889914,76.11429610096478,1.3099994981404646,0.018999999999876237,0.018999999999876237,1.2999333244319542e6
0.0074385442325232455,0.00003799931602436472,0.00009049168371127638,0.0011958962256856582,3.977846764305754e-8,74.48227514888585,76.11431047993224,1.310000162010841,0.019000000000094976,0.018999999999876234,1.2999339523770222e6
0.007438544232560181,0.00003799928173540018,0.00009049168352564644,0.001195896508270299,3.067009833948246e-9,74.48226855955743,76.11430333893996,1.3099996385290706,0.018999999999876237,0.018999999999876237,1.2999339503416372e6
0.007438544232708974,0.000037999289071002744,0.00009049167847576354,0.0011958964828548933,1.9839661561518013e-7,74.48226860268475,76.1143032354902,1.3100000485011951,0.01899999999983248,0.01900000000000748,1.2999339626736613e6
0.007438544232870456,0.000037999287423359344,0.00009049168667320361,0.0011958966979445497,4.722190626048559e-7,74.48227274932127,76.11430746606867,1.3100001879879661,0.018999999999876237,0.01900000000031375,1.29993401200174e6
0.007438544232981993,0.000037999270823045745,0.00009049170102760115,0.0011958967104685717,3.9129534833710585e-8,74.4822857407316,76.11432124612425,1.3099997790715403,0.01899999999978874,0.0189999999998762,1.2999339856315665e6
0.007438544233169271,0.0000379993142090947,0.0000904916773847211,0.0011958958571865244,4.028499453020081e-8,74.48228546741146,76.11432131691419,1.3100002832605422,0.019000000000007487,0.018999999999788738,1.2999340200834011e6
0.007438544233367227,0.0000379992997821009,0.00009049167020323274,0.001195896611172779,1.0688350752515433e-10,74.48226171333827,76.11429571263179,1.3100000947182686,0.018999999999876237,0.019000000000007487,1.299933846896358e6
0.007438544233636242,0.000037999308275512614,0.00009049165741775042,0.0011958953062290508,1.0125792607944187e-7,74.48227953510899,76.11431530981767,1.310000124028501,0.019000000000313728,0.01899999999991998,1.2999335199183251e6
0.007438544233805015,0.0000379993264510774,0.00009049165036780231,0.001195894588632838,9.52209533151603e-11,74.48226877654967,76.11430507639395,1.310000308770133,0.019000000000007476,0.019000000000313728,1.2999333204210585e6
