ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210996365,0.00003799929301429857,0.00009049210475988684,0.001195894743723077,4.4241576599955287e-8,74.482206878159,76.1142581174377,1.3100000682645603,0.018999999999876237,0.018999999999876255,1.2999334573303584e6
0.007438544211105899,0.00003799929907256157,0.00009049215591711657,0.0011958954092195575,7.724767813185972e-7,74.48220615639947,76.11425829597985,1.3099999118257057,0.01900000000013873,0.019000000000313724,1.2999339367524679e6
0.007438544212034742,0.00003799928375171008,0.00009049227413752534,0.001195895243099216,8.732701065678935e-11,74.48221925000423,76.11427620884712,1.3099999648718739,0.018999999999876237,0.018999999999876217,1.299934099044249e6
0.007438544212154832,0.00003799929834840363,0.00009049202468581215,0.0011958951168495485,7.130313486364063e-8,74.48222126455492,76.11426937978887,1.3100000766501119,0.019000000000051233,0.018999999999876244,1.2999336086369986e6
0.007438544212412678,0.000037999294676582526,0.00009049206524427606,0.0011958959578185564,2.6616702207486745e-7,74.48221358267857,76.11426181176363,1.309999994070494,0.01900000000031369,0.018999999999963733,1.2999339063115423e6
0.00743854421257994,0.00003799929271739498,0.00009049221451633772,0.0011958961712778932,8.488869816143903e-6,74.48220763934957,76.11426086116558,1.3099999945500977,0.018999999999876237,0.019000000000138732,1.2999340953326689e6
0.007438544212698878,0.00003799929159913414,0.0000904920475161255,0.0011958923455571355,1.2069361125719306e-6,74.48222655936273,76.1142795484256,1.3100000602958637,0.018999999999876237,0.018999999999876234,1.2999337527000958e6
0.0074385442127907694,0.0000379992843947964,0.00009049213123728538,0.001195896221637271,0.002832021895601948,74.48219505481882,76.1142449026027,1.3099999192037874,0.01900000000000748,0.018999999999876276,1.2999340823122128e6
0.007438544212884139,0.00003799928767136781,0.00009049204011354156,0.0011958960108689072,0.000014058253629714197,74.48222074061259,76.11426813793432,1.3099999884841456,0.018999999999876196,0.019000000000313766,1.299933843963012e6
0.007438544212991798,0.000037999286131433766,0.00009049208728585262,0.0011958960212120134,7.724553028150634e-13,74.4821904644561,76.11423889825706,1.309999919052967,0.018999999999876237,0.018999999999876217,1.299933763924626e6
0.007438544213101738,0.00003799929161950185,0.00009049219091159258,0.0011958963531900368,4.286212299304722e-8,74.48219493203558,76.11424675961881,1.3100000211033498,0.018999999999876258,0.019000000000313728,1.2999340203228584e6
0.007438544213164148,0.000037999293223096276,0.00009049212481312648,0.0011958964449875428,5.9167472679e-12,74.48219786427859,76.11424722355288,1.309999998685567,0.018999999999876234,0.019000000000138732,1.2999340015255045e6
0.007438544213168027,0.00003799929158909254,0.00009049222895384292,0.0011958962742837102,1.4411708792742326e-10,74.48219842984778,76.11425182861839,1.3100000131943859,0.019000000000313724,0.018999999999876234,1.2999340076017191e6
0.007438544213266722,0.000037999298583293323,0.00009049198915171305,0.0011958953751330357,1.4734065904360375e-7,74.48223004679718,76.11427669683763,1.3100002242992261,0.018999999999876237,0.018999999999876237,1.2999337561722184e6
0.007438544213475303,0.00003799928567154949,0.00009049207371303771,0.001195895943979853,8.616834929003334e-13,74.48218128240742,76.1142291311561,1.3099998725101265,0.018999999999919977,0.019000000000313728,1.2999340933272182e6
0.00743854421367055,0.000037999295595033144,0.00009049231101903708,0.0011958957312308168,3.836177817463407e-7,74.48220371647217,76.11426098358375,1.3099999829068503,0.018999999999788734,0.01900000000005123,1.299933951479058e6
0.007438544213850998,0.00003799929959999422,0.0000904923456780856,0.001195894874451697,5.8131525043810084e-8,74.48222327213408,76.11428344187719,1.3099999633274815,0.019000000000313717,0.018999999999876234,1.2999343845964074e6
0.007438544214166433,0.000037999289220650243,0.00009049203678145859,0.0011958965718068442,1.2074067881200998e-9,74.48221205230412,76.11425834307028,1.3099999870996246,0.018999999999972487,0.01899999999987622,1.2999339719226721e6
0.007438544214237662,0.0000379992974434369,0.0000904921279011872,0.001195896842439074,2.9215703294736862e-12,74.48219716443592,76.11424605727113,1.310000098823569,0.018999999999876272,0.019000000000007487,1.2999337745804468e6
0.007438544214392124,0.00003799929107721311,0.00009049207776588743,0.0011958967274643493,8.672912063586493e-9,74.4821947234791,76.11424190355031,1.3100000007155945,0.01899999999991998,0.018999999999876234,1.2999338963142245e6
0.007438544214653876,0.00003799929269746217,0.00009049202874556553,0.0011958965224684514,0.00031212501736467584,74.48219656545162,76.11424229472681,1.3100000163917571,0.018999999999919977,0.018999999999963726,1.2999339490844933e6
0.007438544214992611,0.0000379992939055128,0.0000904922530667393,0.0011958961746875462,7.594430370610287e-13,74.48218486956189,76.11423898878529,1.3100000227864956,0.0189999999998762,0.018999999999788734,1.2999330468120251e6
0.0074385442153682355,0.0000379992792439149,0.00009049226908923988,0.0011958966771003947,7.060817447137139e-13,74.4821846213848,76.1142386054162,1.3099999801951197,0.018999999999876217,0.019000000000313728,1.2999338706624315e6
0.0074385442153907435,0.000037999280861033933,0.00009049224902848722,0.0011958968210073347,7.108809095640555e-13,74.48218456342723,76.11423761307842,1.3099998720878332,0.018999999999876237,0.01900000000005123,1.2999338842216635e6
0.0074385442155968946,0.00003799928290030929,0.00009049230972083694,0.0011958965784545073,8.679386663980542e-13,74.48219376625995,76.11424956730954,1.3099999759420127,0.019000000000313728,0.018999999999876237,1.2999339246299765e6
0.007438544216495803,0.00003799931374045182,0.00009049194256723944,0.0011958963575870393,0.00014102378143232767,74.48221730412733,76.1142605892472,1.3100001535166874,0.01900000000000748,0.019000000000094986,1.2999338816475049e6
0.007438544216692117,0.000037999290424550586,0.00009049234968088443,0.0011958964632519794,3.851927730178907e-12,74.48219304245137,76.11425044333524,1.3099996003416317,0.018999999999876196,0.018999999999876227,1.299933999430259e6
0.007438544216724144,0.00003799929003726494,0.00009049209876276413,0.001195897480657977,7.074710975724193e-8,74.48218636554982,76.11423305807557,1.3099999265064597,0.01900000000009498,0.01899999999987624,1.2999339626736573e6
0.0074385442168434495,0.000037999329594902775,0.00009049192769646649,0.0011958959186068989,0.001347517987181337,74.4822124272935,76.11425568725913,1.3100002681997234,0.018999999999876234,0.01899999999996373,1.29993376111101e6
