ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211494829,0.00003799929553314279,0.00009049226801322544,0.0011958947474389953,1.347706537959897e-7,74.48221620770725,76.1142735798351,1.3100000289157934,0.01899999999997248,0.01900000000009498,1.2999339078380775e6
0.007438544211757495,0.00003799929542744959,0.0000904921216060585,0.0011958957195806752,1.3492359441726792e-6,74.48220277962318,76.11425315822196,1.310000040177531,0.01899999999987624,0.018999999999876237,1.299933725880949e6
0.007438544211771126,0.00003799929573104531,0.0000904920488113817,0.001195894299012253,7.134774441408396e-8,74.4822144834782,76.11426448620149,1.310000034312109,0.018999999999876234,0.018999999999876234,1.2999332434058392e6
0.007438544211843352,0.00003799930146311627,0.00009049204396765265,0.0011958935810862368,0.00017681701417965345,74.48224397774231,76.11429546827233,1.3100001819008975,0.018999999999876224,0.01899999999996373,1.2999342851021271e6
0.007438544212203221,0.000037999296075364156,0.00009049209150498489,0.0011958958487955505,0.000021825823992796265,74.48220598444605,76.11425515605222,1.3100001031792265,0.018999999999876234,0.019000000000313728,1.299933638958192e6
0.007438544212226715,0.00003799929498924365,0.00009049217392793514,0.0011958959751180026,0.013910329604838602,74.48219717237295,76.1142489676261,1.310000016421923,0.018999999999876234,0.019000000000313728,1.2999338648256732e6
0.00743854421242564,0.00003799929011930571,0.00009049228936969403,0.0011958951870419613,6.249799904608259e-11,74.482204299312,76.11426156364581,1.3099998838788862,0.018999999999876244,0.01900000000031374,1.2999339800642014e6
0.0074385442125721075,0.00003799928831996845,0.00009049220037771574,0.0011958962133201705,1.2008023023564073e-8,74.48220561845957,76.11425822251417,1.3099999810366922,0.018999999999876234,0.01900000000031373,1.2999340907530617e6
0.007438544212875714,0.000037999290983557955,0.00009049210405355374,0.0011958963968390335,4.4312774055065186e-7,74.4822097598449,76.11425869348167,1.3100000016476614,0.01900000000000748,0.018999999999876237,1.2999340160725038e6
0.007438544213020193,0.00003799928774784438,0.00009049221123809973,0.0011958963516771712,3.3669070122656944e-12,74.48220285304626,76.11425559513602,1.3099999534096038,0.018999999999876217,0.01900000000031373,1.2999340744999354e6
0.007438544213102128,0.00003799929772750417,0.00009049202617201525,0.0011958954387639132,4.378823759967709e-8,74.48220488131898,76.11425223530448,1.3099999892744405,0.019000000000313724,0.019000000000313728,1.2999333035094352e6
0.007438544213243315,0.00003799928963276982,0.00009049208373535581,0.0011958960496926308,7.552157112438566e-13,74.48218727065517,76.11423546505758,1.3099999218582021,0.019000000000313728,0.018999999999876234,1.2999337506048463e6
0.007438544213285485,0.000037999297619464785,0.00009049197583585988,0.0011958950837880503,7.116970627978259e-8,74.48223061066045,76.11427720202147,1.3100000161444068,0.018999999999898116,0.018999999999876276,1.2999337403680743e6
0.0074385442134320846,0.000037999295342763375,0.00009049230986786063,0.0011958956297786205,6.634087815730433e-8,74.48221614368516,76.11427378505867,1.309999957294712,0.018999999999876227,0.019000000000313728,1.2999342660353817e6
0.007438544213801974,0.00003799929850260089,0.00009049206047807796,0.001195896397019783,0.000015790594297760122,74.48219677935752,76.11424384449505,1.30999994470432,0.018999999999876237,0.01899999999983248,1.2999340222385102e6
