ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904133189,0.008522877249151763,0.00009049210067213339,0.0011958951418792247,0.0002849603295107965,74.48221621585077,76.11426694681786,1.3099998905179557,0.018999999999876237,0.018999999999876196,1.2999342969851661e6
0.007438584905593116,0.03514055389572145,0.00009049211665588725,0.0011958952030463957,0.0002849605557996311,74.48221848044767,76.11426975529216,1.3099998766425751,0.018999999999876237,0.018999999999876237,1.2999344300931925e6
0.007438584905700787,0.3931691608162523,0.00009049219417444246,0.0011958959595171949,0.0002849603739886934,74.48220180035952,76.11425445502293,1.3099997378888186,0.018999999999876255,0.019000000000007483,1.2999343086287517e6
0.007438584905814286,0.03819920152786552,0.00009049210884093462,0.0011958963855269518,0.0002849601600339582,74.48219821904088,76.1142470898345,1.3099999402279945,0.01899999999978873,0.019000000000313724,1.2999340751883723e6
0.007438584905902884,1.3826591425524411e-11,0.00009049199520022351,0.0011958946008639468,0.00028496033812021825,74.48223576949047,76.11428386221097,1.3099997065184044,0.018999999999876237,0.019000000000007487,1.2999343938154888e6
0.0074385849073435595,0.46476658936285015,0.00009049229554557484,0.0011958954096075373,0.0002849597281646402,74.48219259856292,76.11424951551845,1.310000188597271,0.019000000000051233,0.019000000000313724,1.299933359841592e6
0.007438584907546557,0.0743480675858094,0.00009049207800727994,0.0011958940102894133,0.0002849607368788314,74.48223156039539,76.1142834077095,1.3099998648183406,0.01900000000018248,0.019000000000313735,1.2999346565295227e6
0.007438584907666201,2.0254886150518792e-10,0.00009049227019008068,0.0011958966828466402,0.00028495984654843806,74.48220573090641,76.11426020935674,1.3099998848773076,0.018999999999876237,0.018999999999876213,1.299933988026134e6
0.007438584908909945,0.0012091639494663535,0.00009049228205635711,0.0011958968781402165,0.00028496004596804546,74.48218142763022,76.11423552803707,1.3100000070711233,0.01899999999987624,0.018999999999876276,1.2999338266922024e6
0.007438584909323729,0.3331216208659382,0.00009049212393212048,0.0011958960315410592,0.00028496072985150596,74.4821961866811,76.1142460631899,1.3099995398329403,0.018999999999876234,0.019000000000313728,1.2999346049864448e6
0.007438584909635792,0.16156853275339753,0.00009049193219701755,0.0011958963189376125,0.0002849600721848658,74.48219747594199,76.11424000444984,1.3100000218212469,0.018999999999876237,0.018999999999919987,1.2999338967931375e6
