ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653771282,0.0018768859004872453,0.5472412081540297,0.34194593303728754,0.014028232085076116,4.316793064136641,4.1382198878113545,2.1864800555346293e-6,6.511786723874623e-10,1.6512011056703028e-9,6.1894275720292456e-6
0.007438585656243666,0.001817296449440046,0.5464437254197628,0.34212903516805765,0.013760139137917012,4.316901741616788,4.138148951807938,0.000011962905390637152,6.513795351057334e-10,6.513795351057334e-10,0.00007211691189939772
0.007438585659393149,0.0017327752462376654,0.5463452181835345,0.34202891506505806,0.013871117012951021,4.316874319899569,4.138180354060354,0.000026199791716972165,3.9387353028231296e-11,3.9387353028231296e-11,0.000013398664231632265
0.007438585660558316,0.00185270243592589,0.5473074248080428,0.3419009553509263,0.014115801523481759,4.31677901677568,4.138231032060646,0.000010643524246858564,2.6963080890814244e-10,6.515073568355422e-10,0.0000291577102389304
0.007438585660820366,0.0017235362076884093,0.5463505242351606,0.3419922773261361,0.014078338840139459,4.3168771437278615,4.138178325341822,0.00008449437102488918,6.513612748586178e-10,6.513795351057334e-10,0.000047009645338438066
0.00743858566103027,0.0017761432418536823,0.5463103062027455,0.34204172128349186,0.014052088152755556,4.316913917092878,4.1381451302887475,1.6565339600462445e-6,6.513795351057334e-10,2.6961254866102697e-10,0.000013564607044302239
0.007438585663549888,0.0017666741536853491,0.5462748218999844,0.3421578128952207,0.013966825371838132,4.316922581854694,4.138136142869916,0.000029515515256639616,6.512882338701557e-10,6.513795351057334e-10,0.000014471825480377302
0.007438585663812844,0.0018800137774266218,0.5472959439602281,0.3418594097735638,0.014195860034129548,4.316773449770891,4.138237510819183,8.564640769281703e-6,6.513977953528488e-10,6.513977953528488e-10,0.00005909130302904804
0.0074385856642249825,0.0018424328256034235,0.5463081416795883,0.34218153743307145,0.013865966465241412,4.316943324008981,4.138115200948417,0.00002592808680225571,6.513795351057334e-10,1.6512011056703028e-9,0.00007324057451155066
0.0074385856652348014,0.0018281240520249624,0.5462375708535078,0.3420441460944587,0.013909651040817138,4.316874408150509,4.138184381633125,0.000023973191659121427,1.6511828454231873e-9,6.513795351057334e-10,1.8099108086738281e-6
0.00743858566581791,0.001755445600725786,0.5462648501854135,0.3419589577604965,0.014072143695135587,4.316888942157294,4.138171726621336,0.000011794816641610654,1.4482201987339008e-10,6.513795351057334e-10,0.00003738484374049787
0.007438585666157993,0.0019167458396420099,0.5462400804790296,0.3420208938882725,0.013956562738471961,4.316906115841269,4.138155638608842,0.00003576933872081492,6.511604121403468e-10,4.2113607922582214e-10,5.473323759420866e-6
0.007438585666886085,0.0017361604223275035,0.5462254099526498,0.3420500912145241,0.013937852125738231,4.316870573483999,4.138188279154598,0.000027095842363715552,6.513064941172712e-10,1.6513106671529962e-9,0.000012081742427356233
0.0074385856669576655,0.001727456198490923,0.5462792420525603,0.34190484045701225,0.013938706889503482,4.3168881702727475,4.138173002291463,0.00004005214846803507,6.513977953528488e-10,1.6512924069058806e-9,0.000014826267612037394
0.007438585667180683,0.0018092504629491318,0.5462369251453993,0.341959036416491,0.01399183614277325,4.31689593548537,4.13816644890831,0.000013279984745461221,6.513795351057334e-10,1.651109804434725e-9,0.000023111123011403702
0.007438585667292247,0.00175297630147883,0.546248430817077,0.3419574695611035,0.014073339587136692,4.316889570479647,4.138171857563749,0.000018458498953240715,6.513064941172712e-10,6.513795351057334e-10,0.000040023605572969983
0.007438585667819961,0.0018054940240265053,0.5462316230519846,0.34203315773072057,0.013937709825705758,4.316913410220052,4.1381490211774565,0.00006470594048694186,1.6512011056703028e-9,1.6513106671529962e-9,4.85924456547381e-7
0.007438585668142338,0.0017443615135507868,0.5462242654793623,0.34203205165267314,0.013930215511253877,4.3169050940701466,4.1381569901066575,0.0000205469443156045,8.8164125123276e-10,6.515073568355422e-10,7.960115655540856e-6
0.00743858566866081,0.0018007997939137469,0.5462202687889747,0.3419496511597952,0.014019084125783931,4.31688749033653,4.138175096832417,8.230414636506718e-6,1.909108835930265e-10,8.816229909856445e-10,0.00003099977736217632
0.007438585668930491,0.0017069195690713503,0.5462332762940683,0.3419815222959869,0.014084987334276664,4.316891302322536,4.13817037519155,0.00003039510304177471,6.513795351057334e-10,9.603794367949915e-10,0.000031623778009374114
0.007438585669083428,0.00190418797831853,0.5463526600980508,0.3417699532558857,0.01420246935065929,4.3168888136581485,4.1381722758083175,0.000026091915769611464,2.6963080890814244e-10,6.513795351057334e-10,0.00005188651808453119
0.007438585669112086,0.0017677469137623056,0.5462167820117888,0.3419757661804049,0.01401673777709978,4.31689759607987,4.138165394403952,0.00002699188138478911,6.513795351057334e-10,9.604524777834538e-10,0.000031715881300161406
0.007438585669662968,0.0017484518714246165,0.5462223909450648,0.3419538617030772,0.014054879884597296,4.316893118431376,4.13816974727765,0.000023441294622104275,6.513977953528488e-10,6.515803978240043e-10,0.00004446759272519501
0.007438585669832693,0.0018146438324338173,0.5462156429810758,0.34198622354919017,0.013986199197603046,4.316905253768209,4.138158180298063,0.00006692793600073527,6.5143431584708e-10,6.513795351057334e-10,0.00004745621089280319
0.007438585670049718,0.0017800624088230353,0.5462107069046771,0.3419496122221379,0.014043853644673754,4.316893769751907,4.138169721146913,4.926205109652849e-6,7.30190761656427e-10,1.651401968388574e-9,0.00003817693282576861
0.007438585670156585,0.0017623385749585758,0.5462167775661232,0.34195603512353767,0.014073469516593568,4.3168929344014835,4.138170101098168,0.00002645998412742235,2.0057055431715002e-10,6.513795351057334e-10,0.000051163506785270444
0.00743858567030361,0.0018132193979188494,0.5462036140642893,0.34195485423899175,0.014034745045173037,4.316898860977082,4.1381652224989125,0.000016063809976863784,4.2108129848447557e-10,7.559139717680957e-9,0.00003375136598422845
0.007438585670705907,0.0017613102809372059,0.5462105856442234,0.34196948078883643,0.014084735211126395,4.316894821622316,4.1381683339128426,0.000029920770492285396,1.6512011056703028e-9,6.513612748586178e-10,0.000058059745391312524
0.007438585672543935,0.001924534902333968,0.5471859701691469,0.34169510435027495,0.01434294411958728,4.316769673684231,4.138249031307528,0.00002542877108201794,6.513795351057334e-10,6.513612748586178e-10,0.0000682026261842078
0.007438585672718953,0.001768709096719484,0.5462139774013285,0.3419643133884024,0.014173965768177359,4.316891498790887,4.138171358380362,0.000028235277305365133,6.5143431584708e-10,3.9387353028231296e-11,0.00008806931498220899
0.007438585672828313,0.0017560969140496636,0.5462097352264421,0.34195557847160496,0.014156448050082236,4.316890087069472,4.138173017567344,0.000028665861033494948,1.6512193659174183e-9,6.513977953528488e-10,0.00008104183138939518
0.0074385856738180284,0.0019075005606711344,0.5467098414259772,0.3416263915977551,0.014419493552840546,4.316809180223074,4.138233814689235,0.00002694387132406147,6.513795351057334e-10,2.6961254866102697e-10,0.00009943025909882363
0.0074385856743464955,0.0017069099936046171,0.5461663987854315,0.34199356537206826,0.014005984111822297,4.316903093028907,4.138162037435866,0.00002511757656826373,3.936909278111575e-11,6.513977953528488e-10,0.000032031335214843336
0.007438585674664593,0.0019694075463958963,0.5468296376488261,0.3415921313213178,0.014383873412885847,4.31677933715333,4.138257037380002,0.0000366815010766414,6.513795351057334e-10,6.514890965884265e-10,0.00008689499761719665
0.0074385856758795044,0.001868264074214714,0.5474649873029952,0.3419463154474104,0.01403391655919682,4.316783305136884,4.138219628210861,0.0001722828428519183,3.9387353028231296e-11,1.6513837081414585e-9,4.487817507370092e-6
0.007438585689692829,0.0019484596730649916,0.5473434898938746,0.34163007892415054,0.01438550564954558,4.31675908970459,4.13825366076557,0.00002069926228724131,6.513795351057334e-10,6.514890965884265e-10,0.00009273665091349989
0.007438585703985659,0.00206126549935341,0.5475939686971096,0.34179477528638447,0.014259683734581278,4.3166644486501315,4.138326783582345,0.000042260662518215505,1.6512011056703028e-9,1.6512011056703028e-9,0.000017324728050066004
0.007438585708234952,0.001691673951802728,0.546311994884763,0.3420174358640229,0.014685006596611079,4.316860254594,4.138194894012404,0.000054374234021178546,1.6512011056703028e-9,6.514890965884265e-10,0.0002690959294903842
0.007438585757662112,0.001785923434702501,0.5466603583041431,0.34201489008984837,0.015097477088666982,4.316800869180897,4.138235168521658,0.00004096397209566423,1.6512011056703028e-9,1.6512011056703028e-9,0.0003941281877864081
0.007438585763581407,0.0019415390509100157,0.546655332315099,0.3419048002999889,0.015139855654030601,4.316796484067916,4.138241763570714,0.000011829706323932856,6.513977953528488e-10,1.6510915441876095e-9,0.00037246785290652185
0.007438585768424559,0.001719231539797393,0.5461292447316811,0.34207731204325104,0.014965482079126506,4.316882200842128,4.138180972995338,0.00003106285335822363,3.936909278111575e-11,6.513977953528488e-10,0.0003802344429444269
0.007438585769559301,0.0019715967425822235,0.5466864735102868,0.3418423671373091,0.0151644238161103,4.316812907660744,4.138226725569782,0.00002410248246957953,1.9085610285167985e-10,6.511786723874623e-10,0.0003747497060712814
0.007438585793776593,0.0018938698311357974,0.5469618926260293,0.34184800034570895,0.01527937993393737,4.316775426160975,4.13824970153262,0.000011880363241101055,3.9387353028231296e-11,9.604342175363382e-10,0.0004079666687231155
0.0074385857997611585,0.0016554069302908822,0.5459056857827764,0.3420929070336109,0.014968569665793564,4.316897147930574,4.138176113692381,0.00011021910707275866,4.999473057765158e-10,1.9083784260456436e-10,0.00039278118101621664
0.007438585878635359,0.002024977433958868,0.548267659474316,0.3414046326532143,0.01473581563893344,4.316593430680951,4.138372647710316,0.00006546149773220947,4.999107852822848e-10,6.513795351057334e-10,0.00013428214664683226
0.007438585915138277,0.0027359103122028597,0.5463114520767469,0.34097986134515273,0.01508489622325062,4.316678240195327,4.13838440460271,0.00028688920264016596,6.513430146115023e-10,6.513795351057334e-10,0.00004015024724629995
0.0074385861532351594,0.0021412717629975316,0.5492802147667043,0.34162223809035597,0.014354151517463281,4.316352266215875,4.138547888255924,0.00009624703532889979,9.603976970421072e-10,1.6512011056703028e-9,0.000036272695456897956
0.0074385861608273355,0.001892690936386136,0.5493086541592161,0.3416784202529023,0.014316737102839743,4.316351733466874,4.13854600265806,0.00023226742144538806,6.513795351057334e-10,1.6513837081414585e-9,8.60944456576081e-6
0.007438586162382382,0.0021582083760674545,0.5493004241186552,0.3416250200918551,0.01432148138196333,4.316347152324089,4.13855169547214,0.0001289275891136646,6.514890965884265e-10,3.9387353028231296e-11,0.000054796984147498774
0.00743858997632964,0.006696418357893547,0.5453221069039096,0.3420539061691516,0.015539084751628988,4.316973432935116,4.13813088996881,0.0034093395093511007,5.132407656766328e-10,4.998925250351692e-10,6.033566730623114e-7
0.011609060707303217,0.8897395992624411,5.021334927074721,0.30459947970038015,0.26816201537268985,4.1170561678195,4.138592820995511,3.733088726274178,7.301542411621959e-10,1.6512193659174183e-9,0.002396838096923597
0.018901551196702022,8.182757794085788,9.873203243242175,0.17525081714543633,0.97890169846759,3.843670807133013,4.201587920801641,2.1107413010894547,1.651146324928956e-9,6.513977953528488e-10,0.1119485068862667
2.956331562539446,0.010088794036621345,0.657278295831583,0.38241001565882826,99.95553545014359,4.374844899968364,4.079469978176043,0.40602313972317033,4.998742647880536e-10,6.513977953528488e-10,0.3923300962811448
2.964301876184667,99.9989188517093,0.5490905991617666,0.6518311317842951,0.0060309390190422365,4.3154605454574355,4.16065171259858,0.12749216123620466,6.515073568355422e-10,1.6512011056703028e-9,0.00052706303739805
2.964422881763085,99.99996430177033,0.5458237236808007,0.34122023038617605,0.013934941074670328,4.316926486454312,4.138171223933953,0.022479148475329332,1.1215991585781414e-9,6.514890965884265e-10,0.00005719845360900486
2.964426172593841,0.0016391354112537527,0.5489794615216361,0.3419627732889742,99.99998296038841,4.3167117176804375,4.138222666411936,0.001982198694954077,6.513795351057334e-10,6.513795351057334e-10,0.00009965821520338605
2.9644265669873424,99.99998487972117,0.5487002945195004,0.3422815748876647,0.013548190276924745,4.31683738040156,4.138111860852929,0.002580080855494174,4.770290522242661e-8,6.513977953528488e-10,0.00002374663659009974
2.9644269438555177,0.0018341127606316724,0.5462932369881569,0.34209614640306785,99.99998714707165,4.31684080183188,4.138211856798205,0.0019493255388145518,6.513977953528488e-10,1.6513106671529962e-9,0.001994541565384786
2.96442767883859,0.0017974677877760738,0.5558521969709906,0.341972580088733,99.99999101214254,4.316426230132896,4.138201657567315,0.009693612585230394,1.6512011056703028e-9,6.513977953528488e-10,0.00014695785938389534
2.9644282814782477,0.0018029464285490306,0.5448308638532594,0.3419451630223402,99.99999441786547,4.316948650025937,4.1381762322668045,0.0014343703053469336,6.513977953528488e-10,6.513977953528488e-10,0.000012012664766722952
2.964429086862648,0.00180194906931216,0.5529286224345483,0.33984646958207926,99.99999878014805,4.316708423265403,4.138108327825865,0.0002176644590945973,6.513977953528488e-10,6.513977953528488e-10,0.0006423616922572236
2.9644292412987787,0.0018271809735303478,0.5376388198005324,0.3419611015182879,99.99999953919229,4.317319027764569,4.138131838037141,0.007571790828936373,6.513977953528488e-10,9.604524777834538e-10,7.469665153428131e-6
2.9644292458928945,0.0018553115959513405,0.5465720032261329,0.34195870221538166,99.99999966014809,4.316859709783208,4.138185940795306,0.00020977429571189532,6.513977953528488e-10,6.511786723874623e-10,0.000011448531839747514
2.96442925135284,0.0018487047114297281,0.5474640597874468,0.33980028011498803,99.99999967875229,4.316970486098164,4.138093628135252,0.002189191597246743,3.936909278111575e-11,6.513430146115023e-10,0.0017558032433028729
2.9644292573153828,0.0018790514769725993,0.5568162745565975,0.34197877403717236,99.99999956649985,4.316405907195916,4.138180482008231,0.01026761453057759,4.998377442938226e-10,6.513612748586178e-10,0.00007783893795535857
2.9644292577668256,0.0018861769095008516,0.5469112680196917,0.3418885944166739,99.9999997243683,4.316892439774573,4.138143388127574,0.0005150813767534264,6.513795351057334e-10,6.513977953528488e-10,0.00017005044895899814
2.9644292633845484,0.001878274443808881,0.5448347081836671,0.34190983797816277,99.99999975107278,4.316940853192232,4.138183995484398,0.0015378906901981574,1.6512011056703028e-9,2.250017789044054e-7,0.0000405140556452197
2.9644292634683884,0.001889936105221489,0.5484331187819781,0.3412345536320532,99.99999974713886,4.316689368988408,4.138281311935665,0.0025173499307476668,6.513795351057334e-10,6.515986580711199e-10,0.00034130708000717087
2.9644292639030234,0.0020627030171036166,0.5477637530166042,0.3411901820661879,99.99999975540402,4.316503946735916,4.138480233012578,0.001251772354592319,6.514890965884265e-10,6.513977953528488e-10,8.795080871713641e-7
2.964731955374037,0.13689102179787951,1.3956761587843425,0.21055651574115053,99.99999975492061,4.218126666019584,4.196780636257447,1.10122895800483,1.6513837081414585e-9,5.450613279436418e-7,0.008551647278085404
2.9652945075486667,99.98011531516038,0.6550716470955655,0.03845531079962637,2.1355950523504705,3.001436125713328,5.402290143988288,3.9686632097007575,6.513977953528488e-10,6.513795351057334e-10,0.013922203379851823
2.977254266590071,0.11079552044104833,3.087369389335653,8.461363445712662,99.99166257041739,0.0015382171344300696,8.184036790596233,0.7245277617683208,0.003839069548262981,0.0000772280824998981,2.3857748551459657
3.12398433586271,99.99998765980654,17.880484136020776,24.53829781833548,28.407662634823808,3.6522789586374658,11.295151443114152,5.492808162134248,0.00001628683445419274,0.001508825665048239,3.592158155756495
5.767600819855544,99.10421554552758,4.156807179788974,5.159282042069103,99.99999999800916,3.475366215327935,4.880876770730313,1.4739899982917029,6.514708363413111e-10,6.513795351057334e-10,0.3930744632997218
5.920443392665115,99.99999998881144,2.6961108937051463,2.389769142845852,99.98614106678455,2.991576653328678,5.326413554217328,0.5642493779253975,0.3060432228966704,0.036821546409087316,0.19674045475648513
