ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904151825,304074.9476546421,0.546854346998699,0.3420550093598964,0.01392694234999415,4.316819844324947,4.138208879824615,0.00001226028956051355,6.513430146115023e-10,1.6513106671529962e-9,0.000022562954659368835
0.0074385849054293875,21597.059874113835,0.5467668449352096,0.34201887966629463,0.01389493242299193,4.316819217147484,4.138213835101796,1.1825536309302394e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000019171245885384394
0.007438584905458191,890987.2769742104,0.546856595722864,0.34200189415150234,0.014072267852984854,4.316803634925246,4.138224820593432,0.000011472454962275728,6.513795351057334e-10,6.511969326345779e-10,0.00004126700065234848
0.007438584905553292,512373.4404615074,0.5468941625622874,0.3419841787576261,0.014003960151224768,4.316798000804281,4.138228829843276,9.757380043889039e-6,1.6512924069058806e-9,8.8164125123276e-10,1.6141913493338724e-6
0.007438584906086837,708320.1865670573,0.5468642700665188,0.3419983409209302,0.013905908402954805,4.31678959112291,4.138237486067238,0.000013708615379416104,6.514708363413111e-10,6.514160555999645e-10,0.000010769111766420391
0.007438584907875518,99.9994201306511,0.5468732161867307,0.3419185401118668,0.01406886605199331,4.316788745375773,4.138239604151355,9.695210215655295e-6,8.816229909856445e-10,4.2109955873159104e-10,0.000010741638254125396
0.007438584907966363,253932.8569932743,0.5469407973163006,0.3419547782990863,0.014101439079042596,4.316788264708879,4.138236485321666,1.4957044424036886e-6,8.913374424511146e-10,6.513977953528488e-10,0.00003591809737451927
0.007438584908015215,99.99434449270237,0.5469496624076692,0.34193147279480424,0.014070512195866478,4.316794575890889,4.138230819678509,7.84093795828679e-6,6.513795351057334e-10,1.6512011056703028e-9,9.459098165235084e-6
0.007438584908035081,108443.05332527866,0.5470167829386721,0.34196425641632483,0.01405004337922347,4.316802336337501,4.138220220667085,3.013108761647666e-6,1.6512011056703028e-9,1.6513106671529962e-9,0.000011676487568179803
0.007438584908085716,99.99595138450316,0.5470166491381553,0.34196910041853157,0.014039087039506863,4.3167936581917274,4.1382280971834735,0.000014344129073672335,3.933257228688466e-11,1.6512011056703028e-9,3.615851832430927e-7
0.007438584908440273,695.1335045354649,0.5466437415543164,0.34217399945969734,0.013803622343615124,4.316859585666518,4.138178487319274,0.000013579320484015272,2.696855896494891e-10,1.6512011056703028e-9,0.00002077154313079738
0.007438584908545801,380171.7053166427,0.5470234813282093,0.3419670960123058,0.014079352428471725,4.316800383192932,4.138221678712521,4.657154255114133e-6,6.515986580711199e-10,1.6512011056703028e-9,0.00002877317850241656
0.007438584909243099,6526.847812416351,0.5468514387123846,0.34188249202634324,0.014048655426494814,4.316781068374544,4.138248328330766,0.000010588612666910512,1.6513106671529962e-9,3.936909278111575e-11,4.195388972088752e-6
0.007438584909348827,1.2906034432102626e6,0.5471231929227135,0.3420760506300224,0.014066238229531668,4.3168128823414,4.138203750664651,6.464331241627344e-6,6.513977953528488e-10,6.513795351057334e-10,0.000025257132031292206
0.007438584909355001,199.9936348248499,0.5465758163296056,0.3419984592906358,0.013974736359640928,4.316814827787905,4.138226176281535,8.532839066365185e-7,1.1119029673597868e-9,1.9087436309879543e-10,9.4628315075842e-7
0.007438584909627129,99.99976134406191,0.546684840273525,0.3419112832454266,0.014124494813234535,4.3168332835568615,4.138206592170226,2.5802222445151062e-6,1.6512558864116496e-9,4.998925250351692e-10,0.00003638321957778792
0.00743858490980177,99.9987247651417,0.5465863535521336,0.3419610280949964,0.014048533233619325,4.316859604444292,4.13818539655601,6.162693341219439e-6,6.515986580711199e-10,1.6509819827049163e-9,8.0368123693992e-7
0.007438584909948659,98.15536975928308,0.5466922722198715,0.3419022837172712,0.014073685705004094,4.316789103834373,4.138247077654722,3.7561524035302206e-6,6.511786723874623e-10,1.6512011056703028e-9,0.000022130221953445372
0.0074385849105201105,608.1409021745293,0.5466284697826128,0.3419426216301495,0.014100287478773534,4.3167906024900935,4.138247464950609,6.8350482864755275e-6,1.793521471688863e-10,3.935083253400021e-11,0.0000301224928847227
0.00743858491056848,578251.0155477826,0.5467055526284851,0.34213112107152005,0.01371385478790453,4.316852787606374,4.138183106364714,0.000011380702080477913,6.513795351057334e-10,6.5143431584708e-10,0.000052031449766320464
0.007438584910662448,95.81113782332288,0.546637976042942,0.3419001052950427,0.014096183336084612,4.316827284479652,4.138214275211948,1.8542175259158856e-6,1.6510915441876095e-9,1.9087436309879543e-10,0.000027829118800177263
0.007438584910954794,99.9974289428278,0.5468939521107853,0.34187207409472536,0.01412016579885499,4.316776305771225,4.138251176585942,5.264576323652658e-6,6.513795351057334e-10,3.936909278111575e-11,0.00002996591723486033
0.007438584911165882,83.59766879230004,0.546642925556054,0.34189975598962374,0.01408476062887681,4.316792707163852,4.138245853551063,6.609746151596487e-6,6.515986580711199e-10,1.909108835930265e-10,0.000020440124927750213
0.007438584911257557,99.99786009012401,0.5466991044193822,0.34186567433719295,0.01412668968961192,4.3168140880335235,4.138224621213941,6.887898173791864e-6,6.513247543643866e-10,6.513977953528488e-10,0.0000316099621942543
0.007438584911408867,99.99986570106677,0.5465447515621028,0.3419667354089762,0.014040165867593518,4.316863521597032,4.138183388587868,0.000033918399539416006,6.513977953528488e-10,6.513977953528488e-10,1.429826184129734e-6
0.007438584911433528,84.03306099541182,0.5465368010169357,0.3419681876962142,0.014025591993744648,4.31682032510732,4.138223380376392,8.670991660055871e-7,2.6963080890814244e-10,6.513795351057334e-10,7.978536091602426e-6
0.007438584911672205,78.25612687523592,0.5464970475823933,0.34208050323235367,0.01391140662012023,4.316847142544406,4.138197968357768,2.5223057739135353e-6,4.998925250351692e-10,1.6512011056703028e-9,0.000025077378042440767
0.007438584912034144,982939.2214698116,0.5471131180668755,0.34199857601589595,0.014109869256571327,4.316783875681563,4.138232480992681,2.4670444313378033e-6,6.513795351057334e-10,6.513977953528488e-10,0.0000612050748663853
0.007438584912708811,99.91962662988352,0.5466030456197234,0.34186144921648753,0.014025014213752334,4.316846067958721,4.13819928132754,0.0000379521898217064,6.513795351057334e-10,6.515986580711199e-10,2.755171154127836e-8
0.007438584912810101,47638.20778754286,0.5469989951115556,0.34186013872120974,0.014104421860812103,4.316772178578072,4.138250897294644,0.000021799897798725137,6.513795351057334e-10,6.513977953528488e-10,4.591275665443888e-6
0.007438584913922975,49.01691736516906,0.5465590420197095,0.34190914341819334,0.01414833705043162,4.316824722515039,4.13821968790182,4.5493639390010757e-7,1.6512193659174183e-9,9.604159572892227e-10,0.00003974959763494884
0.007438584914094966,10852.069423510924,0.546542020229705,0.34200127281847537,0.01377591020714919,4.3168340864933405,4.138209810613101,7.224184914400492e-6,1.6512011056703028e-9,6.515986580711199e-10,0.000025303031746977512
0.00743858491446028,989714.1501044286,0.5472029994726123,0.341990853167891,0.014050839701391185,4.316799665364068,4.13821443351534,2.1698147943364533e-8,1.9087436309879543e-10,6.513795351057334e-10,0.000026737693979548152
0.00743858491481174,99.99941795539488,0.5464650362468381,0.3419643746797064,0.014056655422864056,4.316836028982515,4.138211987628577,1.2769594372578133e-6,1.6511828454231873e-9,6.514525760941955e-10,0.00001589942796523449
0.007438584915122874,288442.65293952357,0.5466001004266852,0.3420911224944061,0.013663864917329691,4.3168422166848766,4.138198021833376,4.703206475675283e-6,1.6512011056703028e-9,6.512882338701557e-10,0.000030004911487831616
0.00743858491529764,119689.31231741999,0.5465127767468286,0.34206105047453544,0.013743763997912082,4.316830346358311,4.138213171871702,0.000011193841782250871,1.6512193659174183e-9,6.513977953528488e-10,2.088365339246911e-6
0.0074385849160713315,99.95239499538056,0.5464625404600426,0.3419410396134776,0.014044983614405693,4.316877519115988,4.138174463033988,0.00003083604838816852,6.513795351057334e-10,6.514525760941955e-10,8.082152528819468e-6
0.007438584916128374,183.030172645568,0.5472112428799706,0.3419584192093773,0.01401114145681379,4.316791269090359,4.1382225044266985,0.00004927170317210494,6.513795351057334e-10,1.6784819148609275e-10,6.816445248599373e-7
0.007438584918794955,1.082617827414924e6,0.5472654748389579,0.3419591672766213,0.014034286711448749,4.31678638114551,4.138224745881671,0.000015391455523156822,1.1118664468655557e-9,6.513977953528488e-10,2.776996803772621e-6
0.0074385849194094755,1.1385140945432626e6,0.5472579360390212,0.3420377105383957,0.014166736452156967,4.316782328334179,4.1382270982798195,0.00003309373408050985,9.604159572892227e-10,6.511786723874623e-10,0.00006155276487105
0.007438584921291874,96.24187638431906,0.54636904422935,0.34195969023461836,0.014004979317701127,4.316893581954845,4.138163154524112,0.00003719095513319044,6.513977953528488e-10,6.512882338701557e-10,3.189159597375391e-6
0.00743858492176959,99.99992181814528,0.5463505266111747,0.3420056872292972,0.014046259109728633,4.316906828781699,4.138150758951986,0.000010514929944561194,3.9387353028231296e-11,6.513977953528488e-10,2.9220595400477143e-6
0.007438584922205916,99.9999496527312,0.5463396847588112,0.34209087299628427,0.013985207006362056,4.316925466560894,4.138132253655888,1.3411786185452261e-6,8.816777717269912e-10,6.513977953528488e-10,0.000012491445670180488
0.0074385849232782054,99.9998745899595,0.5463735052728366,0.3419082526960366,0.014126321500888165,4.316891174351939,4.13816628506861,1.723309027286073e-6,1.6511828454231873e-9,3.936909278111575e-11,0.000023461115953422822
0.0074385849234641956,99.96523420957622,0.5463387562687759,0.34196778102430303,0.014045371665218699,4.3169019680499,4.138156522647249,0.00002675943449862244,7.301359809150803e-10,6.513977953528488e-10,0.000026588025690961437
0.007438584923899687,99.99984231023411,0.5463591720583469,0.3418908639102585,0.01402906766536757,4.316876161745122,4.13818104388479,0.00004781449546730557,2.369449665713163e-10,6.515986580711199e-10,0.00002116083411356063
0.007438584924095866,99.99727739072175,0.5463274789328767,0.34195492995587673,0.014006359300003107,4.316896005302563,4.138162742006786,0.00002641197493114317,3.936909278111575e-11,1.6511828454231873e-9,7.55255827096204e-6
0.0074385849246056375,71.68507349610063,0.5463047484911857,0.34199145935781206,0.013945989232501631,4.316887767728414,4.138170465863068,1.3138008408073968e-6,2.696855896494891e-10,1.6512193659174183e-9,3.048701768617403e-6
0.007438584925010401,99.81272244017786,0.5463251088145998,0.34192004627591155,0.014056815333421227,4.316885132628433,4.13817357834079,1.1609091296414235e-6,6.514525760941955e-10,6.513247543643866e-10,0.000016703030107380187
0.00743858492535254,99.93831354603653,0.546334364605374,0.34192553629757944,0.014027287315316462,4.3169156343084385,4.138145049940629,0.000023260312234418907,1.6512193659174183e-9,1.651401968388574e-9,5.203921337889431e-6
0.0074385849254328725,99.99386517944141,0.5463313815417864,0.3419107137799268,0.01409117594945421,4.316892458391431,4.138166787830698,0.000015401015187497697,3.9387353028231296e-11,3.936909278111575e-11,7.538742545397028e-6
0.007438584925577749,99.97490389410565,0.5463380590117483,0.3419201811536976,0.014101749621041175,4.316902781592135,4.138156823432966,0.000018666540645680562,6.514708363413111e-10,6.513795351057334e-10,0.0000423975694436538
0.007438584925882385,99.99685345791418,0.5463343758089019,0.34189045856868155,0.01408664967285866,4.316889548922636,4.1381697720197685,0.000015810414639919838,4.2113607922582214e-10,9.604342175363382e-10,0.000021685823284791364
0.007438584926035245,99.99808737972674,0.5463388091973426,0.34188193360008157,0.014097038136046998,4.316889306330469,4.138169994916989,0.000016318134646754204,6.513795351057334e-10,6.513795351057334e-10,0.000023735123533224786
0.007438584926138059,99.99941980949998,0.5463458441645243,0.34185199096282665,0.014039680113654467,4.316886549431739,4.138172879949606,0.00002093988290651479,6.513977953528488e-10,6.513977953528488e-10,0.000010053165265763482
0.00743858492653284,98.68093015274542,0.5463430262743039,0.3418648353077358,0.01410671008267875,4.316888681189795,4.13817076192217,0.00001200009762466252,1.6512011056703028e-9,3.936909278111575e-11,0.00002702091178633638
0.007438584926599415,99.9994633452453,0.546340608743866,0.341862352746939,0.014082039765757904,4.316890629906508,4.138169123931931,0.00001737110655489395,6.511786723874623e-10,1.6512011056703028e-9,0.00002745149471151442
0.007438584926713123,99.54909844148389,0.5463151199091902,0.3419044198090304,0.014084235709123373,4.316890166401649,4.138169698837554,6.2597535128242085e-6,6.513977953528488e-10,6.513795351057334e-10,0.000026848217742218937
0.007438584926720901,99.98656581805564,0.5463308893839763,0.3418820264709604,0.01410385504014458,4.316890916842056,4.138168839237646,8.691052983311573e-6,6.513795351057334e-10,1.6512193659174183e-9,0.0000289481749823816
0.007438584926863059,99.9904624948919,0.5463280250896019,0.3418836687136716,0.014104825194025361,4.316890709220772,4.1381691128570575,8.869963660933053e-6,6.514890965884265e-10,6.513795351057334e-10,0.000029111658315916895
0.007438584926886477,99.99542791114443,0.5463280140868623,0.34191812146091305,0.014136029882438263,4.316900750263722,4.138159148079767,0.00005241045256820532,6.514890965884265e-10,6.511786723874623e-10,2.4636869741512e-6
0.007438584926974307,99.93968927041574,0.5463377609263529,0.3418662338174618,0.014121921609930074,4.316887118268151,4.138172385134267,4.98158854286135e-6,6.5143431584708e-10,4.211543394729377e-10,0.000026661708456132366
0.007438584927041027,99.99901712738291,0.5463238608632801,0.34188169418776854,0.014090893886175074,4.316888901436309,4.138170987976205,7.637251984346991e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003310664225018998
0.007438584927181529,93.7318742698366,0.5463552746667385,0.3418397147659852,0.014135412456330002,4.316885667317295,4.138173565016646,0.000015315819316783257,6.513977953528488e-10,6.513795351057334e-10,0.000029256721141746784
0.007438584929610416,875.2444476144719,0.5464042395160668,0.34222402358008663,0.013597639062824346,4.316898016095036,4.1381519673444185,3.890041689956438e-6,1.052538903987149e-9,7.301725014093115e-10,0.00007491916005653524
0.007438584930891263,1797.6139394523448,0.5463484154431273,0.34221446365872804,0.013620303341960628,4.3168823248618295,4.138168891452783,0.000010337280446395749,1.6512011056703028e-9,3.9387353028231296e-11,0.00006528743988505915
0.007438584931555638,96.19941799547203,0.5463048851375977,0.34182541917445536,0.014131477458424236,4.316886180881761,4.13817547530032,0.00005261966353736472,6.515073568355422e-10,1.6512011056703028e-9,7.075764910784779e-6
0.007438584932065756,99.98000899523876,0.5463221139389157,0.3418611425684429,0.014240153314377132,4.316881326665579,4.138178461017541,1.754745882101751e-6,6.515803978240043e-10,8.816777717269912e-10,0.00007964416340048821
0.007438584932825837,80.64417244970005,0.54638052413162,0.34175146441955573,0.01424019921017678,4.316874176278183,4.1381849748979365,0.000022511396563634214,6.513795351057334e-10,6.513795351057334e-10,0.00005620846816645705
0.007438584934119184,99.9766851122282,0.5463227714248178,0.3417768008452577,0.014186588189236966,4.316894785079859,4.138167873072776,1.5401448394826908e-6,9.604159572892227e-10,6.512882338701557e-10,0.00005447692498499152
0.007438584938414122,1036.6550990747753,0.5462730337538017,0.3423420783648207,0.013617402087933769,4.316885610561768,4.138166243997002,9.104966483902051e-7,6.513977953528488e-10,6.513977953528488e-10,0.00005500178634361999
0.00743858494262062,1.277531551863099e6,0.5460963505619194,0.3419762190399791,0.01405071630914082,4.316820194667138,4.1382414742298375,1.2927257398554698e-6,6.513795351057334e-10,6.513795351057334e-10,8.56109013525587e-6
0.007438584943561541,1.2967420099530008e6,0.5475498110393306,0.34210000782114336,0.013833102116834554,4.316839288268973,4.138161395615392,0.0000543308073848458,6.513795351057334e-10,5.459448682605746e-10,0.00011611014427115298
0.007438585004791349,6162.099072416307,0.5462968324232562,0.34268495295960344,0.013288551868099838,4.317046693121635,4.138009892043794,0.00009937138681041778,6.514525760941955e-10,6.513977953528488e-10,0.0002066732645973668
0.007438585036700517,99.64698151032141,0.546328509752729,0.3418880269078699,0.015191296836492264,4.317047426075944,4.1380249848401895,0.00001957272037405169,6.513612748586178e-10,1.1118847071126713e-9,3.5875066833241084e-6
0.007438587469801803,99.99970780738249,0.5465841380426225,0.34046402008380905,0.013884938648501741,4.319038073861569,4.136215655654951,0.001627432202214873,6.514890965884265e-10,1.6512011056703028e-9,0.00012302252000631308
0.007439026036685096,872524.9995440511,0.5003224924490774,0.332862976422496,0.046411487688649104,4.316408652297168,4.140700695373347,0.03184987355785353,7.301359809150803e-10,8.816047307385289e-10,0.004292078550572298
2.4342483772137866,434244.3708178285,18.46510614003718,2.4731279683970886,96.09888984319943,1.2626268029005738,6.287202156516006,7.026686460192508,1.6512011056703028e-9,6.511786723874623e-10,11.986026517829696
2.4742661964351407,99.99536954640783,47.52314554848057,37.887864105129644,41.19290026973543,44.638910954799336,49.755611944956804,12.878964300507926,1.6512558864116496e-9,6.513977953528488e-10,29.844159267070058
2.90677810728892,99.999897549331,0.8653086093552091,1.8780557780284526,99.67834146659284,4.12587313111372,4.348038513474122,0.11160988437193722,6.513247543643866e-10,1.6510002429520319e-9,0.9902250769704122
2.915274076359978,99.99999996333395,1.169267588915597,0.33498629282022047,99.72751971752271,4.0028178327465485,4.415656475592378,0.22929380026888443,0.0321353274089388,0.002494224123839916,0.9396734204676556
2.9534627221890934,99.21603865095386,0.30067191748595895,2.6109538636507215,99.93172192588892,3.508671451107855,4.953641639513981,0.32877136120590905,1.5678885237154927,0.862031482568337,0.18209633275096315
2.957700934301833,953964.4426206561,0.2662791798776349,2.5141074059097517,99.94970176437451,4.4209492174089675,4.007499314013838,2.139941485963034,6.513795351057334e-10,6.515986580711199e-10,2.368201626631328
2.9614127003390833,416.8837559460679,0.5569421778446519,0.2037055682124329,99.98356842670957,4.320799493440124,4.137099861288715,0.07814698252550316,3.9405613275346845e-11,6.513612748586178e-10,0.12377159537654099
2.9627169653538705,31640.920820109262,0.4918735193113847,0.3095598926704073,99.99068950548632,4.32621348157531,4.132538095070505,0.03554332368413722,6.513795351057334e-10,6.513795351057334e-10,0.03808863265138705
2.963400006098181,99.45734422534521,1.363418310615834,1.8650508912346233,99.98622711874044,3.068585273935943,5.298741759937135,0.3402720179300266,0.15964427262902947,0.06275684924367253,1.5219831388268041
2.964406511428403,99.820395620564,0.5462591665093932,0.3415146495936867,99.99987392409963,4.317063982725622,4.13802062533056,0.04465779799516877,6.515803978240043e-10,6.513795351057334e-10,0.0015184582237360471
2.964428564892415,92.74150229289137,0.5475727084670694,0.34194735696018846,99.99999596463013,4.316830548996182,4.1381717532305355,0.0005203911119494798,3.8934498899765776e-10,2.69649069155258e-10,0.00004476923103968864
2.964429246091586,48.99944028930465,0.5470671798795694,0.34200143239823577,99.99999966482123,4.316815397545236,4.1382053454285845,0.0006425509225796284,4.999290455294003e-10,6.513977953528488e-10,0.000027389325361437616
2.9644293063175833,99.83313500479129,0.5461862750028177,0.34191053748903305,99.99999999215181,4.31690110692433,4.138164822271846,0.00032542125067590413,3.9405613275346845e-11,1.9085610285167985e-10,2.5166462584403683e-6
2.9644293073875216,99.65448798462917,0.5471573784506119,0.34177551605238377,99.99999999771529,4.316787091633293,4.138232480509816,0.0006338125563996993,6.513977953528488e-10,6.513795351057334e-10,0.00003305123258553322
2.9644293091034633,99.69081804446469,0.5444534829673567,0.34163177383675275,99.99999999920936,4.316937138507968,4.138209071683701,0.0021659321703261986,6.513795351057334e-10,6.511786723874623e-10,0.000885733867219491
2.9644293184349304,99.86776504601875,0.5464141054266907,0.34657223651581276,99.9999999983544,4.316866557433025,4.138087324254921,0.004871998424947907,6.513977953528488e-10,9.861738618704109e-9,0.004778053935677366
2.964429355812655,96.08569902627507,0.5606756664493543,0.34196246212295067,99.99999998714651,4.316132860174121,4.138272747408209,0.013419015779254586,6.514525760941955e-10,6.511604121403468e-10,0.000084930894552042
2.9741539379765607,99.99992511986132,2.0767339977941597,9.379887598283274,99.98658498178153,0.8492484750251964,7.46484976054677,0.6100738482497268,0.000011800708491523167,5.7005494257771e-6,2.0408802314038583
2.9802934076196648,99.99999999139042,7.426785295248958,10.073918750436409,99.980160196166,0.20247108727939536,8.233658193656435,2.184910052913183,6.513247543643866e-10,6.513977953528488e-10,1.4268985824929497
3.61139316217898,788851.445876486,0.061713887836775325,99.6591026973979,25.60179760848608,3.6312937374009437,2.6347644071886336,76.82169649633286,6.514890965884265e-10,4.998925250351692e-10,0.34437764312530544
3.719042274173154,1.0094553073081267e6,1.716811904188235,16.664796013631424,99.72162350693131,4.467545438142103,3.7420604097350827,34.69935473211962,1.6511828454231873e-9,6.513977953528488e-10,35.778603849841126
