ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210767091,0.000037999294990714784,0.00009049215296546644,0.0011958951619652125,2.359397197634721e-8,74.4822110668991,76.11426355725234,1.3100000510078065,0.018999999999876234,0.019000000000313728,1.2999337814348896e6
0.007438544212046095,0.000037999292004476974,0.00009049229287073855,0.0011958946038295685,9.485146864778144e-8,74.48220532664607,76.1142635673819,1.3100000374099363,0.019000000000313738,0.018999999999876237,1.299933971563488e6
0.007438544212436366,0.00003799930332508047,0.00009049208296744036,0.001195895924236998,4.544304133744301e-7,74.48220274868284,76.11425143214731,1.3099998682781397,0.019000000000313724,0.019000000000313728,1.2999341035639972e6
0.007438544212806528,0.00003799929493589701,0.00009049228973664006,0.001195895466296051,1.62231256026697e-6,74.48220785466482,76.11426481442848,1.3100000953930344,0.018999999999876237,0.018999999999876237,1.2999337028931172e6
0.007438544212818363,0.00003799929209526345,0.00009049208045245684,0.0011958960804840544,1.0235314089209173e-7,74.48219833937725,76.11424661335131,1.3100000140450043,0.019000000000051233,0.018999999999876234,1.299933819628228e6
0.0074385442128505905,0.00003799930544912303,0.00009049208830247514,0.0011958960675114022,0.00004124814593914152,74.48219730649728,76.11424586154689,1.3099999763763712,0.018999999999876237,0.018999999999876237,1.2999338093315924e6
0.00743854421306365,0.00003799929254416548,0.00009049202689466293,0.0011958951532654867,6.110279803671569e-8,74.48219571012802,76.11424329408386,1.3100000125699942,0.018999999999876234,0.019000000000051236,1.2999332900998716e6
0.007438544213218897,0.00003799929085500184,0.00009049218810646465,0.0011958964351303665,4.010880784623913e-6,74.48219614708083,76.11424778319002,1.3099999946224938,0.019000000000313766,0.019000000000313724,1.299933998352707e6
0.007438544213440189,0.0000379992760312552,0.00009049222044774002,0.0011958964767362034,3.185309435775488e-10,74.48220455065007,76.1142574874182,1.309999949307323,0.01900000000031371,0.018999999999876255,1.2999339907499538e6
0.007438544213556256,0.000037999294498657746,0.00009049219993050221,0.0011958960950998595,0.000025555883882440846,74.48218229248194,76.11423453672798,1.310000085485108,0.01900000000031369,0.018999999999876234,1.2999334954039548e6
