ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367911166393e-7,0.00003799928986251236,0.00027530470415726156,0.0011992918702593463,0.0002849600652548661,71.40000205136359,79.4000004935269,1.3100000048088283,0.019000000000313724,0.018999999999876234,1.2999339660260517e6
7.777368001323241e-7,0.0000379992904528346,0.0002753047350658928,0.001199291772051383,0.0002849600820574456,71.4000018297716,79.400001469568,1.3100000062265282,0.019000000000020605,0.01899999999987623,1.2999339811417533e6
7.777368055308826e-7,0.000037999290885374436,0.00027530483247030187,0.0011992917656800908,0.0002849600615993395,71.40000084469013,79.4000037783779,1.3100000012193314,0.0189999999998762,0.018999999999876237,1.2999339939227558e6
7.777368093001984e-7,0.00003799928959973416,0.00027530464059699654,0.001199291741929518,0.00028496007853714934,71.40000394407312,79.4000005727679,1.3100000088538095,0.019000000000226218,0.018999999999876248,1.2999339992506697e6
7.777368094063164e-7,0.00003799929033906367,0.00027530480941334026,0.00119929174100226,0.00028496006875630605,71.400001658478,79.4000039162262,1.310000003421296,0.018999999999876237,0.01900000000022623,1.2999340010166627e6
7.777368103028853e-7,0.00003799929031944285,0.00027530483533374443,0.0011992917406909221,0.0002849600674308956,71.40000122550639,79.40000433860888,1.310000003089493,0.018999999999876237,0.019000000000313693,1.2999340019744865e6
7.777368104838183e-7,0.00003799929034567992,0.00027530485129438555,0.0011992917416354413,0.000284960067172671,71.40000089720834,79.40000452840792,1.31000000699873,0.018999999999876237,0.018999999999876237,1.2999340010465926e6
7.777368124245271e-7,0.000037999290200090995,0.00027530480982776884,0.0011992917278569794,0.00028496007007840327,71.4000017800973,79.40000408535167,1.310000004374471,0.018999999999832484,0.01900000000009498,1.2999340046384449e6
7.777368126278273e-7,0.00003799929009225407,0.0002753047208377597,0.001199291730310066,0.00028496007040854695,71.40000343945594,79.40000282542904,1.310000008760296,0.01899999999987624,0.018999999999876237,1.2999340015853702e6
7.777368128362686e-7,0.00003799929009394028,0.00027530483566569455,0.0011992917289844348,0.00028496006958816705,71.40000133219324,79.4000044861269,1.3099999963991398,0.018999999999876234,0.018999999999876217,1.2999340047581717e6
7.777368131050337e-7,0.00003799928951428916,0.0002753044746922347,0.001199291818952991,0.00028496009817716584,71.40000574704436,79.39999668157965,1.3100000111130774,0.01900000000000748,0.01899999999987622,1.2999339765920772e6
7.777368131475977e-7,0.00003799929049148993,0.00027530489109018106,0.0011992917390629713,0.00028496006906872454,71.4000004060907,79.40000537307294,1.3100000018829396,0.018999999999876237,0.019000000000313728,1.2999340039200718e6
7.777368147546203e-7,0.00003799929079498007,0.0002753048371659459,0.0011992917138100817,0.0002849600832999353,71.40000096470604,79.40000415218825,1.3100000022449019,0.019000000000094983,0.018999999999876234,1.2999340120616013e6
7.777368159503546e-7,0.00003799929069651365,0.00027530491418401276,0.0011992917330116975,0.0002849600697429806,71.40000008242242,79.40000582697745,1.3100000037832573,0.018999999999876227,0.018999999999876237,1.2999340081105672e6
7.777368162931242e-7,0.00003799929089089777,0.00027530463002320606,0.0011992917181809998,0.00028496008734257367,71.40000436078373,79.40000070275148,1.310000009273084,0.01900000000009498,0.01900000000009498,1.2999340073323336e6
7.777368181487841e-7,0.00003799929020465422,0.0002753047386584149,0.0011992917023933957,0.000284960091376939,71.40000262260314,79.40000257943169,1.3100000047183404,0.018999999999919987,0.018999999999919987,1.2999340255310403e6
7.777368186123673e-7,0.00003799929035841305,0.00027530487271721504,0.0011992917142063923,0.00028496007993113464,71.40000097737202,79.40000540475907,1.310000002365564,0.018999999999876217,0.018999999999876237,1.2999340209514338e6
7.777368186203432e-7,0.00003799929151797316,0.00027530448884757974,0.0011992917653315463,0.00028496007681151685,71.4000067351652,79.39999835305079,1.3100000122291433,0.018999999999876234,0.019000000000313728,1.2999340005078132e6
7.777368193294628e-7,0.000037999288611908156,0.0002753045697673667,0.0011992917281041723,0.0002849600649642868,71.40000520974857,79.39999953206465,1.310000018473065,0.018999999999876234,0.018999999999876255,1.2999339945213983e6
7.777368201524545e-7,0.000037999290380362245,0.0002753048108451164,0.0011992916934778959,0.00028496008699963326,71.40000158905173,79.40000395918742,1.3100000027275223,0.01899999999991999,0.01900000000031373,1.2999340204725168e6
7.777368205616423e-7,0.000037999289888098714,0.0002753047466935277,0.0011992916924055102,0.00028496008609128027,71.40000282590675,79.40000310033001,1.3100000065884985,0.018999999999876237,0.018999999999876237,1.2999340193350962e6
7.777368235277573e-7,0.00003799929028678181,0.00027530490895463365,0.0011992917019373983,0.0002849600774974985,71.40000047403338,79.40000612614959,1.3100000012796578,0.018999999999876196,0.019000000000313728,1.2999340185568624e6
7.777368248808206e-7,0.00003799928930063013,0.00027530462801790106,0.0011992916859642616,0.00028496007265593065,71.40000475185133,79.40000111537735,1.310000011233739,0.019000000000313738,0.018999999999876237,1.2999339901812468e6
7.777368249932103e-7,0.00003799928990350082,0.0002753048490092637,0.0011992916936579797,0.0002849600869964342,71.40000160963407,79.40000531194816,1.3100000034212926,0.019000000000007483,0.018999999999876237,1.299934030619496e6
7.777368278697072e-7,0.000037999291458621364,0.00027530487081772346,0.0011992917416905155,0.0002849601273915488,71.39999863150157,79.40000268920754,1.30999999977147,0.018999999999876217,0.018999999999876234,1.2999340034112306e6
7.777368283499168e-7,0.000037999291204153754,0.0002753045429034305,0.0011992916876368753,0.0002849600837444321,71.40000568890535,79.39999918844785,1.3100000126212719,0.018999999999876234,0.019000000000313745,1.2999340072425373e6
7.777368289037149e-7,0.00003799929016551962,0.0002753047584483208,0.0011992916769206006,0.0002849600927448788,71.40000311090995,79.40000384985152,1.310000006377353,0.018999999999876234,0.018999999999876237,1.2999340332535182e6
7.777368292755982e-7,0.00003799929107259142,0.00027530459396232077,0.0011992916743398317,0.0002849600920391263,71.40000483705728,79.40000004037456,1.3100000102684886,0.018999999999876237,0.018999999999963726,1.2999340140371167e6
7.77736829403723e-7,0.00003799929054727266,0.00027530488085912515,0.0011992916770759282,0.00028496007674845065,71.40000109959831,79.40000587934813,1.3100000163012604,0.019000000000313728,0.019000000000313724,1.2999340236153873e6
7.777368295550196e-7,0.00003799928956411613,0.00027530466449431285,0.0011992916810652128,0.00028496010132278004,71.40000414610869,79.40000172032342,1.3100000093726236,0.019000000000313724,0.01899999999996373,1.2999340225378328e6
7.777368297561314e-7,0.00003799929158682757,0.00027530462605063384,0.001199291668540812,0.0002849600736148145,71.40000486112753,79.40000119409254,1.3100000120149835,0.019000000000313766,0.01899999999996373,1.2999340011962557e6
7.77736829768415e-7,0.00003799929045848267,0.00027530499654598216,0.0011992917052731486,0.0002849600771870537,71.39999903925222,79.4000075785058,1.3099999984442552,0.019000000000313724,0.019000000000226225,1.299934021430344e6
7.777368298223214e-7,0.00003799929024637538,0.00027530494432706867,0.001199291691795739,0.00028496008266687314,71.40000004512682,79.40000689701931,1.3100000007065424,0.018999999999876237,0.019000000000313735,1.2999340272371685e6
7.77736830871001e-7,0.00003799929123729507,0.0002753045293014603,0.001199291683411295,0.00028496008342807804,71.40000597838065,79.39999904253409,1.3100000130133966,0.018999999999876248,0.01899999999978874,1.299934009517372e6
7.777368319469256e-7,0.000037999289505125066,0.000275304630620654,0.0011992916797796476,0.0002849600948906395,71.40000517143638,79.40000168183263,1.310000011022588,0.018999999999876234,0.018999999999876237,1.2999340296616687e6
7.777368321886633e-7,0.00003799929004250737,0.0002753049298789918,0.0011992916868992828,0.00028496008917200367,71.40000036993135,79.40000676189577,1.3100000009176884,0.018999999999876237,0.018999999999876234,1.2999340366358438e6
7.777368324017771e-7,0.00003799928946982652,0.0002753046654595902,0.0011992916695730427,0.00028496009558648063,71.40000445025203,79.40000210917846,1.310000010328819,0.01899999999978875,0.019000000000313728,1.2999340292725514e6
7.77736833185398e-7,0.00003799929030010112,0.00027530493564537566,0.001199291681299987,0.00028496009009705754,71.4000001688045,79.4000067474885,1.3100000020126412,0.018999999999788738,0.018999999999876213,1.2999340318167803e6
7.77736833218444e-7,0.000037999290340884364,0.0002753049292636535,0.0011992916829141201,0.00028496008931249827,71.40000041530433,79.40000679679818,1.3100000010081831,0.018999999999876248,0.018999999999876234,1.2999340356780172e6
7.777368375029201e-7,0.00003799929035280566,0.00027530444855911333,0.0011992918127981787,0.0002849600297940626,71.40000657660455,79.39999670236742,1.310000014636219,0.018999999999876237,0.018999999999876234,1.2999339332504205e6
7.777368385229449e-7,0.00003799928948256587,0.00027530453924920625,0.0011992916715840695,0.0002849601004662186,71.40000594353998,79.3999993679859,1.3100000128776652,0.018999999999876234,0.018999999999963733,1.2999340269677816e6
7.77736838840236e-7,0.00003799928944466245,0.00027530455300820724,0.0011992916754239738,0.00028496010202770444,71.40000602156213,79.39999992861652,1.3100000123497981,0.018999999999876234,0.018999999999876227,1.299934032086168e6
7.777368389576243e-7,0.00003799928895140651,0.0002753045437136435,0.001199291682052236,0.0002849600572145945,71.40000667832444,79.40000032522141,1.3100000182317586,0.01899999999983248,0.018999999999876192,1.2999339732396887e6
7.777368408507458e-7,0.00003799929028464482,0.00027530486329173425,0.001199291655131008,0.0002849601037105601,71.40000115151265,79.40000535724674,1.3100000027003793,0.019000000000094986,0.0189999999998762,1.2999340461243154e6
7.77736841552013e-7,0.00003799928999206156,0.00027530471753877214,0.0011992916541748008,0.00028496010762687785,71.40000362506785,79.40000302942343,1.3100000083199057,0.018999999999876237,0.018999999999876237,1.29993404633384e6
7.777368419325753e-7,0.00003799929001082304,0.00027530476222816425,0.0011992916483682615,0.00028496009778802747,71.40000358108881,79.40000454666523,1.310000007644236,0.018999999999919984,0.018999999999963733,1.299934041365115e6
7.777368419553869e-7,0.0000379992897690078,0.00027530526076115284,0.0011992919029542117,0.0002849600924007805,71.39999073187415,79.40000725677169,1.3099999898475534,0.01900000000031371,0.019000000000313728,1.2999339570763584e6
7.777368430751935e-7,0.00003799929045775375,0.0002753047352636441,0.0011992916648922917,0.00028496011845322185,71.40000315339759,79.40000310682579,1.3100000072973481,0.019000000000313728,0.018999999999919987,1.2999340358276777e6
7.777368481827504e-7,0.000037999289990403266,0.0002753046644064479,0.001199291636532291,0.0002849601069590774,71.40000462931982,79.40000232045512,1.3100000094540647,0.018999999999876237,0.018999999999876237,1.2999340456753324e6
7.777368514783025e-7,0.000037999291193664105,0.0002753044376013024,0.001199291902944442,0.00028496001269606155,71.40000571147031,79.3999952251051,1.3100000128324165,0.018999999999919987,0.018999999999876237,1.2999339093047546e6
7.777368592202982e-7,0.0000379992902639856,0.00027530494148475244,0.0011992916895119843,0.0002849601437393613,71.39999735809144,79.40000381322827,1.3099999944927891,0.018999999999876237,0.018999999999876237,1.2999340135282713e6
7.7773686106657e-7,0.00003799929891351406,0.000275304919696213,0.0011992918074000593,0.0002849600843816001,71.40000068660291,79.40000658098768,1.309999903961988,0.018999999999876237,0.019000000000313728,1.2999340782713785e6
7.777368637672386e-7,0.00003799929030951557,0.00027530497209026124,0.0011992917786744861,0.0002849601345540843,71.40000069675881,79.40000846084659,1.3100001127653045,0.018999999999876196,0.018999999999876276,1.2999339883553865e6
7.77736866374928e-7,0.00003799929014603053,0.000275305232165803,0.0011992917286352605,0.00028496009198667924,71.39999561325831,79.40001194618425,1.3099999929845934,0.019000000000313745,0.018999999999876237,1.299934060850899e6
7.777368670232333e-7,0.000037999290520889755,0.0002753049522020899,0.0011992917204152115,0.0002849601543614682,71.39999705277546,79.40000380154525,1.3099999945832865,0.018999999999876234,0.018999999999876234,1.2999340310385474e6
7.777368700164463e-7,0.000037999289408623483,0.0002753050014407129,0.0011992917112042328,0.00028496015162902423,71.3999960991907,79.40000447085265,1.3099999915306968,0.0189999999998762,0.018999999999876234,1.2999340261596139e6
7.777369053808268e-7,0.0000379992899011919,0.0002753047671744252,0.001199291649506955,0.0002849601726059577,71.40000027153404,79.4000010370009,1.3100000069203053,0.01900000000031374,0.019000000000007483,1.2999340541161853e6
7.77737038540325e-7,0.00003799929194089247,0.00027530415398881105,0.001199291502185509,0.00028496017365887364,71.40001250283397,79.39999348515124,1.3100000252900987,0.019000000000007483,0.019000000000313745,1.2999340654903778e6
7.777375845704396e-7,0.000037999290968350705,0.00027530483058482057,0.001199291632194384,0.0002849603330845755,71.4000019942981,79.40000518843661,1.31000000578614,0.019000000000138732,0.019000000000051233,1.2999343927080028e6
7.777377679330585e-7,0.000037999290263523923,0.0002753048822993608,0.001199291667388873,0.0002849603708300223,71.40000068732793,79.40000548540385,1.3100000021785396,0.018999999999876227,0.018999999999876217,1.299934410637331e6
7.777386182244115e-7,0.0000379993060219926,0.0002753046584699358,0.0011992907075919956,0.0002849600516303971,71.39996986223166,79.39996482442334,1.3100003356763135,0.019000000000313724,0.018999999999876237,1.299934248884297e6
7.777388929802778e-7,0.000037999266686365306,0.00027530488332629474,0.0011992900795059673,0.0002849601269438443,71.40000061940825,79.40000779334278,1.3100002440686311,0.018999999999876234,0.01900000000031373,1.2999342539128808e6
7.971828120508522e-7,0.00003799530951421593,0.00027530788778894254,0.001199292498985645,0.00028492314438516173,71.39983768747433,79.39992774310298,1.309987065720943,0.019000000000313728,0.018999999999876276,1.2999238801196432e6
8.544579788691772e-7,0.00003800904705710932,0.0002753055929432013,0.001199507031123652,0.0002849600842761712,71.39998676309605,79.39969635615239,1.3099134679763953,0.019000000000313766,0.01900000000031371,1.2999229944364e6
8.713638359298276e-7,0.00003800968963950612,0.0002753055818105875,0.001199490414612964,0.00028496008950977775,71.40028550557032,79.40005274931035,1.3098616542375325,0.01899999999983248,0.01900000000022623,1.2999255815071703e6
0.0009668858547036837,0.00003785241736633318,0.00027790056611528885,0.0012236021965316849,0.00028776094609287003,72.24021512037936,80.38950227850418,1.3073268136225018,0.018999999999876255,0.018999999999832488,1.2997152484980007e6
0.017129912834139803,0.00003798329404376111,4.292421294049851e-7,0.0011941632918718425,0.00028482318448068834,76.13617344292707,74.46100785738834,1.3107887510491107,0.018999999999876234,0.018999999999876237,1.2999182765594977e6
0.5110115412105498,0.000017381807608086724,0.0006318183080890818,0.0014678517401081595,0.00021795102006610104,65.6123026192207,83.96625989397947,1.0864326172525514,0.018999999999876234,0.018999999999876234,1.2528281170647882e6
