ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00402292527965563,0.00003799960208444967,0.0000903596752545202,4.875164501990248e-6,0.000284957614676433,73.6547527297569,76.96897766865301,1.3100031655935473,0.018999999999876237,0.018999999999876234,1.299927127131166e6
0.0040248800049166806,0.00003799963665421828,0.00009035934061198563,5.6724999960458515e-6,0.0002849577286079901,73.65531944970252,76.96839166133893,1.3100038960738267,0.018999999999876237,0.01899999999987624,1.2999264876356737e6
0.004025474791481951,0.00003799787988427444,0.00009035808293837014,5.9097253482179225e-6,0.0002849488398494142,73.65271418228686,76.96527610992457,1.3100564044868606,0.018999999999876234,0.019000000000313728,1.2999178532351903e6
0.004025738536712573,0.0000379996589835819,0.00009035940568172428,6.022647594006409e-6,0.0002849574910950628,73.65554894642116,76.96812186808711,1.3100037676960485,0.018999999999832488,0.018999999999876237,1.2999262677259282e6
0.004026545912518243,0.000037998792685997555,0.00009035824480300967,6.345802371163036e-6,0.0002849413550107754,73.65581403383193,76.9678836774203,1.309931232670474,0.019000000000313728,0.019000000000313762,1.2998639677473118e6
0.004026641179245675,0.0000380048324182818,0.00009035755682113731,6.36471758508308e-6,0.0002849520387526991,73.65207803916498,76.96392674334889,1.3099666801345138,0.018999999999876237,0.019000000000313724,1.2997651399719925e6
0.004027126138460549,0.00003799968446068756,0.00009036948646534036,6.503373967331871e-6,0.00028492003113613694,73.6554613106423,76.96769788942858,1.3098948509795842,0.01899999999987624,0.018999999999876196,1.2995561290536937e6
0.004027188039705573,0.00003800455755792308,0.00009035973319571724,6.600578319704426e-6,0.0002849582012904124,73.65578556084186,76.96753609214989,1.3098786572799874,0.018999999999876237,0.019000000000313707,1.2998995861877087e6
0.004027421781068951,0.000037999633604734183,0.00009036250185837822,6.70826039415822e-6,0.00028495757576903083,73.65589735256565,76.96759722125148,1.3100387593424916,0.01899999999983249,0.018999999999876244,1.2999270487095146e6
0.004027756510168299,0.00003800234267553207,0.00009036068688599162,6.839753292059546e-6,0.0002849602007823225,73.65438813810395,76.96576117294728,1.309982653974916,0.019000000000007483,0.018999999999876213,1.2998586041276562e6
