0.007438585641601011	573.0372621909319	49646.57071844852	63729.095231450236	9.56208941429541e8	36806.606573161196	9.669915316034358e8	6.46956386592683e6	8.855378742748083e7	9.964109233983492e8	28.820515129465278	9.198293705918683e7	8911.786445924148	0.000029306422739333736	0.0003915195501677996	497423.1766120007	1.e-6
0.007438585641780231	41.26541222826942	194132.0945089084	32956.94893499317	9.10661894100687e6	5.95221889626146e8	1.9157219606058502e8	941.4900978681612	14.111161685162234	7.688159575080681e8	9.856746172772865e7	3.870016692138971e8	630595.738768403	30.511760648931826	0.13051775445268748	2.13374960010579e7	2.992144871385024e-6
0.007438585641985637	64.8198603769932	276652.705560918	33913.04279398746	1.0329070145234382e7	3.9820122515737326e6	1.3061990683104789e7	119.04699869495074	14.129599125414837	7.586662850517589e8	8.658140693793269e6	2.1630675606307003e8	49060.057802963755	40081.31028960875	25.330934420288887	170.27100652602837	0.00886471147279629
0.0074385856419941585	2051.3868334095414	7.231484417731471e6	33024.47116966022	1.2178036830953967e7	1.7669325736270416e8	1.3152071177371728e8	40.002513236559615	14.181911567262752	9.352780100371659e8	3.885082061670684e7	9.038586225454253e7	8309.394036411166	6.16961757322784	129495.29129566977	145778.69191582527	2.0245837024462174e-6
0.007438585643145567	3232.17064300725	374564.2510775162	51195.86119938452	5.742804776377271e8	39163.002212100975	9.99999370588562e8	45.509901367335736	492.8546517878709	9.999998354572815e8	39.80724673773789	1.4789704612387207e8	13539.749280326689	6.49697386294069e8	0.00041229626896172294	3.2709570775960644e-6	1.e-6
0.007438585644754637	55.71436857584074	243713.92178987697	51949.52578543905	1.5437950661694458e7	7.87526919373282e6	9.998500603154278e8	162.99273497833684	14.299319219718978	2.5839468262739997e7	7808.744116411414	5.929837671164206e7	17753.284778938458	5.909209546080311e6	0.0005643016785791424	0.1365961541354357	0.0007035693072395207
0.007438585644764322	501.87297696710067	1.7404402682524973e6	35075.9010353717	1.31481568092636e7	419626.889127183	8.427065385305418e7	43.6145080988766	16.10274497476118	1.7709747128089458e8	26823.710083080452	4.95926050299507e6	445.0188583303777	154.19326933791575	1.04718466480865e-6	2.1128279161639474e7	0.0003031299789365757
0.007438585644970841	67445.1286945627	2.315644961318159e8	40755.71389000269	1.5430798432466341e7	1.3337105215969922e7	2.0111157338603362e8	39.004555868210375	15.218913130050009	6.137992424067375e7	122581.93598929467	7.949632030933813e6	681.793942663432	13630.733547306294	1.0551310591849509e-6	14.69512354638062	4.020803094302088e7
0.007438585645087219	39.05781099152448	171194.38730925237	47276.77869470774	1.4021273106740562e7	110413.39653632093	3.226824187868702e8	30247.812085579444	15.959644060037036	3.0976879456170477e7	407.492751036226	8.666530832794704e7	4.305567837090843e6	532.5467295364028	1.0072078118269534	3.040723669711436e-6	0.12840499143242654
0.007438585645550436	3198.037806467098	9.021993310141012e6	58593.63825855287	2.6999321041672368e7	475.19074875621845	2.3425138903860603e6	43.2940454757926	19.900235893409434	5.219939712220847e7	262.0139305680633	3.76158499413987e6	333.28652112042073	4433.195946549643	1.e-6	0.04592495732636036	0.004937942429824659
