Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.130614145893887e-6	3.758442980583423e-11	1.283287373532449e-6	0.001411616110885694	0.09090909090909091	0.09090780762171738
1	relRateFor_g3p	4.987884528628861e-6	2.4878992070935153e-11	1.5712220002017663e-6	0.0011484962608563404	0.13680688860321005	0.13680531738120985
1	relRateFor_g3p	3.3956217521113885e-6	1.1530247083412016e-11	1.5696777569407239e-6	0.0007818677461905037	0.20076000891310186	0.20075843923534492
1	relRateFor_g3p	1.3045537563538545e-6	1.701860503216952e-12	8.553356093399245e-7	0.00030038415208278615	0.2847472489508012	0.2847463936151919
1	relRateFor_g3p	1.2378859518547003e-6	1.5323616297992174e-12	1.1026922930867933e-6	0.00028503418017793885	0.3868631798468568	0.3868642825391499
1	relRateFor_g3p	4.054736528258385e-6	1.6440888313592858e-11	4.668209735048112e-6	0.0009336419470096227	0.49999999999999994	0.500004668209735
1	relRateFor_g3p	6.8716053750750294e-6	4.7218960430760036e-11	9.701407170936704e-6	0.001582258127723203	0.6131368201531431	0.613146521560314
1	relRateFor_g3p	9.414092948578645e-6	8.862514604447817e-11	0.00001550452317711226	0.0021676985029933545	0.7152527510491987	0.7152682555723758
1	relRateFor_g3p	0.000011505222622332223	1.3237014758942514e-10	0.000021173549773156886	0.0026492105011365432	0.7992399910868984	0.7992611646366715
1	relRateFor_g3p	0.000013097545869256155	1.71545707797269e-10	0.000026032755016225373	0.0030158668636847724	0.86319311139679	0.8632191441518062
1	relRateFor_g3p	0.000014240326081133015	2.0278688689699717e-10	0.00002980918194306348	0.0032790100137369826	0.9090909090909091	0.9091207182728521
1	relRateRev_e4p	0.002186401765584378	4.780352680550486e-6	0.0004565204436877829	0.5021724880565608	0.09090909090909098	0.0904525704654032
1	relRateRev_e4p	0.002074304176658215	4.302737817301715e-6	0.0006518675420613684	0.4764873674980081	0.13680688860321014	0.13615502106114877
1	relRateRev_e4p	0.0019180612619354998	3.678959004537602e-6	0.0008847013531636805	0.4406760878092107	0.20076000891310197	0.1998753075599383
1	relRateRev_e4p	0.001712787869535104	2.9336422860266003e-6	0.00112078598495724	0.39360730931974314	0.2847472489508014	0.28362646296584415
1	relRateRev_e4p	0.0014630753356378312	2.1405894377517523e-6	0.0013010933066635033	0.3363187231151209	0.38686317984685703	0.3855620865401935
1	relRateRev_e4p	0.0011862447450706193	1.4071765952076586e-6	0.0013638512536288117	0.2727702507257622	0.5000000000000002	0.4986361487463714
1	relRateRev_e4p	0.0009092375829324595	8.267129822168611e-7	0.001282318551219741	0.20914068590750368	0.6131368201531432	0.6118545016019235
1	relRateRev_e4p	0.0006590624592684169	4.343633252169337e-7	0.0010846067692137362	0.15163965012685862	0.7152527510491988	0.7141681442799851
1	relRateRev_e4p	0.00045319298452742296	2.0538388122487303e-7	0.0008335842426808737	0.10429711375519009	0.7992399910868985	0.7984064068442176
1	relRateRev_e4p	0.00029636565925303393	8.783260398448542e-8	0.0005888482102809345	0.06821743622676509	0.86319311139679	0.8626042631865091
1	relRateRev_e4p	0.00018377909863590697	3.377475709542642e-8	0.00038461590035510085	0.042307749039061086	0.9090909090909093	0.9087062931905542
1	relRateRev_f6p	0.000927411069754358	8.600912923029228e-7	0.000194338598757976	0.21377245863377367	0.09090909090909088	0.09110342950784886
1	relRateRev_f6p	0.0009068480930389811	8.223734638484364e-7	0.0002859642227790449	0.20902764889891304	0.13680688860321	0.13709285282598904
1	relRateRev_f6p	0.0008781976548594139	7.712311210005743e-7	0.000406372528168053	0.20241707019646038	0.20076000891310164	0.2011663814412697
1	relRateRev_f6p	0.0008405749770963311	7.065662921204976e-7	0.0005516606900191623	0.1937369692075509	0.28474724895080133	0.2852989096408205
1	relRateRev_f6p	0.0007948358141184886	6.317639714054005e-7	0.0007086764352939312	0.18318528932488912	0.38686317984685703	0.38757185628215096
1	relRateRev_f6p	0.0007441658641299531	5.537828333362798e-7	0.0008574870572012894	0.17149741144025793	0.49999999999999994	0.5008574870572012
1	relRateRev_f6p	0.0006935018252098579	4.809447815694043e-7	0.0009798678114575354	0.1598122603716401	0.613136820153143	0.6141166879646005
1	relRateRev_f6p	0.0006477781482909228	4.196165294032168e-7	0.0010676415045798304	0.14926772431335858	0.7152527510491984	0.7163203925537782
1	relRateRev_f6p	0.000610175425476811	3.7231404985580736e-7	0.0011237060810003197	0.14059682867872705	0.7992399910868982	0.8003636971678986
1	relRateRev_f6p	0.0005815445514865542	3.3819406536369743e-7	0.001156637984007558	0.13399527507071105	0.8631931113967899	0.8643497493807974
1	relRateRev_f6p	0.0005609979439537144	3.1471869312029485e-7	0.0011750728777474295	0.12925801655221725	0.9090909090909092	0.9102659819686566
1	relRateFor_s7p	0.0000459522842874982	2.1116124312390543e-9	9.618495200897081e-6	0.010580344720986788	0.09090909090909093	0.09089947241389003
1	relRateFor_s7p	0.000037383013001934806	1.3974896611028268e-9	0.000011775497510468913	0.00860738639018548	0.13680688860321005	0.13679511310569958
1	relRateFor_s7p	0.00002544247106472941	6.473193338795933e-10	0.00001176087036858231	0.0058581738625409965	0.2007600089131019	0.2007482480427333
1	relRateFor_s7p	9.7609054218184e-6	9.527527465368384e-11	6.399712288163162e-6	0.0022475062750365333	0.28474724895080145	0.2847408492385133
1	relRateFor_s7p	9.306297371836081e-6	8.660717077304315e-11	8.290002563637877e-6	0.0021428771192232732	0.38686317984685686	0.3868714698494205
1	relRateFor_s7p	0.000030432310711481225	9.261255352401349e-10	0.000035037720079289514	0.007007544015857903	0.5	0.5000350377200793
1	relRateFor_s7p	0.000051559351764124406	2.6583667543367185e-9	0.00007279579852415008	0.011872684225026296	0.6131368201531432	0.6132096159516673
1	relRateFor_s7p	0.00007062924700276807	4.988490532178022e-9	0.00011633090771201449	0.016264307622916453	0.7152527510491988	0.7153690819569108
1	relRateFor_s7p	0.0000863142820630991	7.450155288068231e-9	0.00015886152065847092	0.01987657304815701	0.7992399910868982	0.7993988526075567
1	relRateFor_s7p	0.00009825822547891716	9.654678874265726e-9	0.000195317744829282	0.02262735212439606	0.86319311139679	0.8633884291416193
1	relRateFor_s7p	0.00010683034275128789	1.1412722132357648e-8	0.00022365110156763457	0.024601621172439806	0.9090909090909091	0.9093145601924767
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354440600119926	0.00033688548974333067	3.0822268134484574	4.316844276538456	71.4	74.48222681344846
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	absRateRev	0.018354340501133937	0.00033688181523156555	3.2857167782610333	4.138182340379134	79.4	76.11428322173897
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	customRatio_1	5.757965659825004e-8	3.3154168539723993e-15	0.17234793654643	0.000013258206689449616	1299934	1.2999341723479365e6
1	customRatio_1	5.757965659825004e-8	3.3154168539723993e-15	0.17234793654643	0.000013258206689449616	1299934	1.2999341723479365e6
1	customRatio_1	5.757965659825004e-8	3.3154168539723993e-15	0.17234793654643	0.000013258206689449616	1299934	1.2999341723479365e6
