Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354467729928325	0.00033688648564898023	3.0822314662559194	4.316850793075517	71.4	74.48223146625593
1	absRateRev	0.018354467729928325	0.00033688648564898023	3.0822314662559194	4.316850793075517	71.4	74.48223146625593
1	absRateRev	0.018354467729928325	0.00033688648564898023	3.0822314662559194	4.316850793075517	71.4	74.48223146625593
1	absRateRev	0.018354467729928325	0.00033688648564898023	3.0822314662559194	4.316850793075517	71.4	74.48223146625593
1	absRateRev	0.018354467729928325	0.00033688648564898023	3.0822314662559194	4.316850793075517	71.4	74.48223146625593
1	absRateRev	0.018354467729928325	0.00033688648564898023	3.0822314662559194	4.316850793075517	71.4	74.48223146625593
1	absRateRev	0.018354467729928325	0.00033688648564898023	3.0822314662559194	4.316850793075517	71.4	74.48223146625593
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	absRateRev	0.01835433995830682	0.0003368817953050984	3.285716683125372	4.138182220560922	79.4	76.11428331687463
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
