Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.312314189349522e-6	3.9845310425063305e-11	1.321321356995142e-6	0.0014534534926946563	0.09090909090909091	0.09090776958773392
1	relRateFor_g3p	5.16041104958731e-6	2.6629842200702805e-11	1.6255688587152317e-6	0.0011882214962361838	0.13680688860321005	0.13680526303435134
1	relRateFor_g3p	3.5553659796239145e-6	1.2640627249067118e-11	1.6435216514121276e-6	0.0008186499195283058	0.20076000891310186	0.20075836539145045
1	relRateFor_g3p	1.4475113333523026e-6	2.095289060183361e-12	9.490661297406611e-7	0.00033330124636415405	0.2847472489508012	0.2847462998846715
1	relRateFor_g3p	1.1153386513251817e-6	1.2439803071398754e-12	9.935286523488074e-7	0.0002568165449971498	0.3868631798468568	0.38686417337550916
1	relRateFor_g3p	3.954802569094973e-6	1.5640463360520197e-11	4.553155451725299e-6	0.0009106310903450601	0.49999999999999994	0.5000045531554517
1	relRateFor_g3p	6.794285051653359e-6	4.616230936312029e-11	9.592244643918946e-6	0.00156445418520504	0.6131368201531431	0.613146412397787
1	relRateFor_g3p	9.357183673369684e-6	8.755688629717618e-11	0.000015410795540571343	0.002154594374920665	0.7152527510491987	0.7152681618447393
1	relRateFor_g3p	0.000011465100991814303	1.3144854075250133e-10	0.00002109971125807686	0.0026399719099870177	0.7992399910868984	0.7992610907981564
1	relRateFor_g3p	0.000013070207506724052	1.7083032426882576e-10	0.000025978416317129494	0.003009571783432342	0.86319311139679	0.8632190898131071
1	relRateFor_g3p	0.000014222162057125898	2.0226989357915154e-10	0.000029771158687186272	0.00327482745559049	0.9090909090909091	0.9091206802495962
1	relRateRev_e4p	0.002186106092839868	4.7790598491515935e-6	0.0004564588625027288	0.5021047487530013	0.09090909090909098	0.09045263204658825
1	relRateRev_e4p	0.002074023360723709	4.301572900827669e-6	0.0006517795038443741	0.47642301531670117	0.13680688860321014	0.13615510909936576
1	relRateRev_e4p	0.001917801159992183	3.6779612892673624e-6	0.0008845816464354839	0.44061646102953245	0.20076000891310197	0.1998754272666665
1	relRateRev_e4p	0.0017125549931533701	2.9328446045745396e-6	0.0011206338993910991	0.3935538985961273	0.2847472489508014	0.2836266150514103
1	relRateRev_e4p	0.0014628755961648698	2.1400050098547233e-6	0.0013009159800133063	0.3362728860700273	0.38686317984685703	0.3855622638668437
1	relRateRev_e4p	0.0011860817633520537	1.4067899493563172e-6	0.0013636641257809834	0.27273282515619657	0.5000000000000002	0.49863633587421924
1	relRateRev_e4p	0.0009091114058704941	8.264835482838262e-7	0.0012821407870118318	0.20911169332345617	0.6131368201531432	0.6118546793661314
1	relRateRev_e4p	0.0006589695419923769	4.34240857273643e-7	0.0010844539729695235	0.15161828757439189	0.7152527510491988	0.7141682970762293
1	relRateRev_e4p	0.00045312745114962916	2.0532448698535955e-7	0.0008334637661958633	0.1042820398742089	0.7992399910868985	0.7984065273207026
1	relRateRev_e4p	0.00029632099510301657	8.780613213884198e-8	0.0005887594974609556	0.06820715894132251	0.86319311139679	0.862604351899329
1	relRateRev_e4p	0.00018374942118134369	3.3763849784478835e-8	0.00038455380403157324	0.04230091844347305	0.9090909090909093	0.9087063552868777
1	relRateRev_f6p	0.0009273918918164537	8.600557210069009e-7	0.00019433457573685142	0.21376803331053665	0.09090909090909088	0.09110342548482774
1	relRateRev_f6p	0.0009068298854889578	8.223404412159163e-7	0.0002859584752389899	0.20902344769229714	0.13680688860321	0.137092847078449
1	relRateRev_f6p	0.0008781807992764845	7.712015162178852e-7	0.00040636472061647555	0.20241318119903515	0.20076000891310164	0.20116637363371812
1	relRateRev_f6p	0.0008405598967300421	7.06540939990819e-7	0.0005516507833494555	0.19373349009765845	0.28474724895080133	0.2852988997341508
1	relRateRev_f6p	0.0007948228917361577	6.31743429227828e-7	0.0007086649031380898	0.18318230838577623	0.38686317984685703	0.3875718447499951
1	relRateRev_f6p	0.0007441553321018701	5.537671582956446e-7	0.0008574749109611646	0.17149498219223297	0.49999999999999994	0.5008574749109611
1	relRateRev_f6p	0.0006934936829782468	4.809334883307331e-7	0.000979856297886772	0.1598103825573603	0.613136820153143	0.6141166764510297
1	relRateRev_f6p	0.0006477721625823829	4.196087746166571e-7	0.0010676316318201096	0.14926634399574268	0.7152527510491984	0.7163203826810185
1	relRateRev_f6p	0.0006101712131024589	3.7230890929892633e-7	0.0011236983179924165	0.14059585737999453	0.7992399910868982	0.8003636894048907
1	relRateRev_f6p	0.0005815416892333142	3.3819073631633653e-7	0.001156632287440007	0.13399461512944463	0.8631931113967899	0.8643497436842299
1	relRateRev_f6p	0.0005609960505441949	3.147165687261849e-7	0.0011750689092275834	0.12925758001503415	0.9090909090909092	0.9102659780001368
1	relRateFor_s7p	0.00004549980927892605	2.0702326444186454e-9	9.523790426346768e-6	0.010476169468981443	0.09090909090909093	0.09089956711866458
1	relRateFor_s7p	0.00003695338105635937	1.3655523714964995e-9	0.000011640170947235795	0.00850846844488697	0.13680688860321005	0.13679524843226282
1	relRateFor_s7p	0.00002504466971098296	6.272354809322272e-10	0.00001157699061710149	0.005766582039808806	0.2007600089131019	0.2007484319224848
1	relRateFor_s7p	9.404908648424914e-6	8.845230668521775e-11	6.166306455557269e-6	0.00216553679738015	0.28474724895080145	0.2847410826443459
1	relRateFor_s7p	9.611461962155676e-6	9.238020104996545e-11	8.56184464315124e-6	0.00221314539329913	0.38686317984685686	0.3868717416915
1	relRateFor_s7p	0.00003068115183596509	9.413330779815442e-10	0.00003532422916907585	0.00706484583381517	0.5	0.5000353242291691
1	relRateFor_s7p	0.000051751863950233457	2.678255422323473e-9	0.00007306761949998908	0.011917017066719134	0.6131368201531432	0.6132098877726432
1	relRateFor_s7p	0.00007077091266807778	5.008522079872692e-9	0.00011656425917672131	0.01629693265852303	0.7152527510491988	0.7153693153083756
1	relRateFor_s7p	0.00008641412467268184	7.4674009429458e-9	0.0001590452993617264	0.019899567230793638	0.7992399910868982	0.79939903638626
1	relRateFor_s7p	0.00009832621938335451	9.66804541822356e-9	0.00019545291844391688	0.0226430118432759	0.86319311139679	0.8633885643152339
1	relRateFor_s7p	0.00010687547843734463	1.1422367891211316e-8	0.00022374560550530997	0.0246120166055841	0.9090909090909091	0.9093146546964144
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
1	absRateRev	0.018354280505927356	0.00033687961289026496	3.0821993570329056	4.3168058221749375	71.4	74.48219935703291
