ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023822096644525,0.02139288735907357,0.4011970872108408,99.57387730616976,0.014659537193758032,3.1581182974278477,3.0619257753832696,0.025442733291743895,6.512699736230401e-10,1.6511828454231873e-9,0.026092070978034815
0.004024228367063149,0.007199877122261438,0.3976149052714962,99.55376632866621,0.018987678143761122,3.1580875681640483,3.062548348651448,0.018692603932340915,6.513795351057334e-10,1.6512011056703028e-9,0.01504437146065492
0.0040242334106783675,0.015309395767331266,0.3997260526018085,99.55739843604572,0.016942567330816154,3.1582163392275318,3.062259115495252,0.02251440463250878,1.9089262334591098e-10,3.936909278111575e-11,0.023364576015537517
0.00402470011327503,0.0009118783470688756,0.3992965808911695,99.5334061612059,0.014828886700154722,3.1586407905329628,3.062408376300416,0.00030306768390899976,6.513977953528488e-10,6.513795351057334e-10,0.0005833790342208191
0.004024995662115819,0.0002442837741172075,0.3986730193845737,99.52337963958122,0.014759758395024719,3.158846448202158,3.062462683627128,0.0011767186823923269,1.6512011056703028e-9,6.513795351057334e-10,0.0007732212819065561
0.004025772827746501,0.0008622539721963065,0.3992629069703581,99.49694807291452,0.01488431385409708,3.15905119529579,3.0628298327257713,0.00031569740292685246,6.513795351057334e-10,6.511786723874623e-10,0.0006148874195345611
0.004025802038206952,0.0009149089376378691,0.39993278388597836,99.50087923177014,0.026372011679105224,3.158912678094665,3.062845209765857,0.017577917444223816,6.511786723874623e-10,1.6509819827049163e-9,0.018429360159018214
0.00402625266051421,0.02142300079551761,0.39366281548117726,99.4910818099004,0.02058587240621996,3.1476812413000337,3.0738769456840265,0.017210456554890487,1.6511828454231873e-9,1.651109804434725e-9,0.02669214353816346
0.004026345565691505,0.0018201350890224841,0.39876265491134283,99.47754828447464,0.014723652758162968,3.159340274015147,3.063007754840298,0.0010943312515029444,4.998925250351692e-10,6.513795351057334e-10,0.0019562227010882106
0.004026735855429743,0.017708170879320535,0.40711744703587444,99.46566446434345,0.007175646079017752,3.1590894092136166,3.063158022205277,0.002242693347215147,6.511786723874623e-10,6.513977953528488e-10,0.006724040883459945
0.004026815373139217,0.0007208932004952442,0.39886993636207735,99.46152349286463,0.015050742465345669,3.1594720802331797,3.0632335647404556,0.0003646067789162815,6.513795351057334e-10,1.1118847071126713e-9,0.0006276828056326855
0.0040269311608183,0.0011468938313971815,0.4000056124297413,99.45757864080913,0.014959116089348511,3.1594573085558006,3.0632873070692495,0.00019491729609490276,6.513977953528488e-10,3.9405613275346845e-11,0.0005216931200161209
0.0040278477448499215,0.0012775193974172289,0.3987838903628158,99.42645532354598,0.016238721793095552,3.159948288321269,3.063564641690707,0.00031928714420462125,6.513977953528488e-10,1.7754438270444733e-10,0.0009913685715666235
0.004028671438929271,0.0009959500699909293,0.3998983773417655,99.39845052058806,0.015041845476868033,3.1601101801397533,3.063984956808207,0.0002460486133412717,1.6512011056703028e-9,6.513977953528488e-10,0.0006013321836651213
0.0040288104227412715,0.0010615955063690236,0.3998952775664643,99.39372864930112,0.015054152250516137,3.1601755546832435,3.064028002914274,0.0002597490295287263,9.604524777834538e-10,6.513795351057334e-10,0.000622695437244127
0.00402896387337818,0.010629371580376438,0.39620282950712427,99.38929550325255,0.022869937406167752,3.1571953578771303,3.06708018638622,0.00354637417081493,6.513977953528488e-10,6.514890965884265e-10,0.00430879229698546
0.004029011790916422,0.001014526712105097,0.3998596542986498,99.3868876583647,0.015013356938547193,3.1602503764730803,3.064110356372757,0.0002630348265914907,6.513795351057334e-10,1.6512558864116496e-9,0.0006144361157435013
0.004029136961116925,0.0009731074579252835,0.39988671884231997,99.38263621695852,0.015128347769712705,3.160288546894586,3.064167312374215,0.0002561454740255366,6.513795351057334e-10,1.9083784260456436e-10,0.0006384312050409297
0.004029349054698119,0.0016526410199887817,0.39809453265681816,99.37581532464822,0.014800872124066191,3.1590090930068424,3.065594963763703,0.006899727993731445,1.6511828454231873e-9,1.6512011056703028e-9,0.0002458882341711208
