ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367908784205e-7,0.00003799928993776807,0.0002753047135267373,0.00119929185109488,0.0002849600793860834,71.40000221544048,79.40000103087749,1.3100000048993243,0.018999999999876237,0.019000000000007483,1.2999340178085624e6
7.777367968879435e-7,0.000037999290567446026,0.0002753047063178962,0.0011992918350517512,0.000284960053144075,71.4000022053057,79.40000079207648,1.309999997611732,0.019000000000313686,0.018999999999876237,1.29993398030366e6
7.777368064750022e-7,0.00003799928942388608,0.0002753046256882067,0.001199291763098107,0.0002849600726539212,71.40000413380038,79.40000023283798,1.3100000101176703,0.01900000000000748,0.019000000000007483,1.2999339938030266e6
7.777368069040187e-7,0.00003799928925281552,0.0002753047514191948,0.0011992918291070733,0.00028496004005830857,71.40000100676023,79.40000103994909,1.3100000016114597,0.018999999999876237,0.018999999999876237,1.2999339424096365e6
7.77736807041635e-7,0.00003799928985574843,0.00027530454992311093,0.0011992917823752415,0.0002849600895015806,71.40000409298311,79.39999751829833,1.3100000094842295,0.018999999999876237,0.018999999999876196,1.29993397359887e6
7.777368082972461e-7,0.00003799929162375425,0.0002753046273217741,0.0011992917465951383,0.00028496007854067115,71.4000037347607,79.39999987042246,1.3100000077950573,0.01900000000031373,0.018999999999876234,1.299933991288734e6
7.777368091010004e-7,0.00003799929027470641,0.0002753048587393873,0.0011992917438756773,0.0002849600709315346,71.40000059548248,79.40000444904436,1.3100000022147418,0.019000000000138732,0.019000000000051236,1.2999340012561183e6
7.777368101110397e-7,0.0000379992906528673,0.0002753046017770727,0.0011992917448518682,0.00028496008221884757,71.4000042492157,79.39999955478501,1.3100000054422745,0.018999999999876234,0.018999999999876213,1.2999339813812124e6
7.777368101147904e-7,0.0000379992905583072,0.00027530477469717477,0.0011992917271164529,0.0002849600755259879,71.40000197685531,79.40000308084042,1.3100000045071878,0.018999999999876248,0.018999999999788745,1.2999339989812784e6
7.777368116185046e-7,0.000037999290884585584,0.0002753046049811473,0.001199291736483216,0.00028496008295246706,71.40000429353704,79.39999972811722,1.3100000092429227,0.019000000000094986,0.018999999999876237,1.2999339953594983e6
7.777368118697599e-7,0.00003799929035063872,0.0002753047673142227,0.0011992917282106093,0.0002849600942122062,71.40000197863486,79.40000282388297,1.3100000003234695,0.018999999999876237,0.018999999999919987,1.2999340013758505e6
7.777368124295703e-7,0.000037999290380466505,0.00027530487944036713,0.001199291738933218,0.0002849600679637112,71.40000052538656,79.40000509989508,1.3100000023655571,0.018999999999876213,0.019000000000313717,1.2999340043690542e6
7.777368125855635e-7,0.000037999290305139086,0.0002753048033264543,0.0011992917263123329,0.0002849600726090875,71.40000193433268,79.40000403256113,1.3100000042658906,0.018999999999876237,0.018999999999876217,1.29993400541668e6
7.777368134067908e-7,0.00003799928982722787,0.00027530468234702554,0.001199291726145202,0.00028496007255016836,71.4000038982672,79.4000020002843,1.3100000079157113,0.019000000000313686,0.018999999999876237,1.2999340037105517e6
7.777368150100642e-7,0.00003799929089171942,0.00027530463579164446,0.0011992917163136264,0.00028496008711211923,71.40000391146279,79.4000004068953,1.3100000087904604,0.019000000000313728,0.018999999999876237,1.299934007242532e6
7.777368188542682e-7,0.00003799929015417839,0.0002753048570758287,0.0011992917094121541,0.000284960077538705,71.40000125385835,79.40000517416188,1.3100000028180143,0.01899999999991998,0.019000000000313728,1.2999340171799853e6
7.77736820350959e-7,0.0000379992903226736,0.000275304869180796,0.0011992917045005609,0.00028496007779941574,71.40000104351331,79.40000536940602,1.3100000027275274,0.019000000000313728,0.018999999999876234,1.2999340160725007e6
7.777368206935325e-7,0.00003799929096837165,0.0002753045772178531,0.0011992917052768572,0.000284960081485101,71.40000500742538,79.39999960049478,1.3100000103891465,0.019000000000007487,0.018999999999876237,1.2999339957785474e6
7.777368229493825e-7,0.000037999290389727774,0.0002753048550237301,0.0011992916901718892,0.0002849600888276599,71.40000091751287,79.40000475705523,1.3100000019734306,0.019000000000313728,0.019000000000313724,1.299934022118782e6
7.777368232415493e-7,0.000037999289886569305,0.0002753048515732034,0.0011992916994630985,0.0002849600862798082,71.4000015053772,79.4000052767882,1.3100000032403103,0.018999999999876234,0.018999999999876248,1.2999340298412621e6
7.777368235209537e-7,0.000037999291079121025,0.00027530483755038737,0.001199291686344474,0.00028496008841781556,71.40000121556572,79.40000448516217,1.3100000022147407,0.018999999999876213,0.018999999999876237,1.2999340230466765e6
7.777368256969472e-7,0.00003799929023185048,0.00027530490824291353,0.0011992916955194195,0.0002849600795021197,71.40000058979737,79.40000623956765,1.3100000014606388,0.018999999999876234,0.018999999999876237,1.299934021520141e6
7.777368262744231e-7,0.0000379992902837178,0.00027530482773769016,0.0011992916842731148,0.00028496009646388615,71.4000014113862,79.40000436398302,1.3100000026068657,0.019000000000094972,0.018999999999876227,1.2999340312480677e6
7.777368270841434e-7,0.00003799929025878706,0.0002753048746870215,0.0011992916855692326,0.0002849600920278298,71.40000079493437,79.40000531287392,1.3100000026400491,0.018999999999876272,0.018999999999876237,1.299934030619495e6
7.777368271437627e-7,0.00003799929011768192,0.0002753049304668768,0.001199291701734597,0.0002849600868152454,71.40000019738217,79.40000656856901,1.3100000005587393,0.019000000000313728,0.018999999999876234,1.2999340334630434e6
7.777368285476843e-7,0.000037999290082331535,0.0002753047649188879,0.0011992917263339057,0.0002849601285234791,71.40000030851412,79.40000088592372,1.3099999963629463,0.019000000000313738,0.018999999999876255,1.2999340112534326e6
7.777368292484261e-7,0.00003799928939376392,0.0002753045830238667,0.0011992916924052886,0.00028496009709845,71.40000537631148,79.40000023210072,1.3100000118038293,0.018999999999876248,0.018999999999963726,1.2999340220888483e6
7.777368296504463e-7,0.00003799929008163224,0.00027530473859955736,0.001199291659412875,0.0002849600901201867,71.40000307196487,79.40000314063715,1.3100000049596539,0.018999999999876237,0.018999999999876234,1.299933998322775e6
7.777368303581798e-7,0.00003799929055661599,0.00027530491119348436,0.0011992916690373662,0.00028496007827486175,71.40000020335766,79.40000595181942,1.310000000314414,0.018999999999876224,0.018999999999876234,1.299934009786762e6
7.777368313520235e-7,0.00003799929061030217,0.0002753047935946701,0.0011992916752280808,0.0002849601028768357,71.40000206494257,79.40000391415026,1.310000004115062,0.018999999999876196,0.018999999999876234,1.2999340387610234e6
7.77736832011867e-7,0.00003799929021086987,0.00027530494926705665,0.0011992916871419062,0.00028496008386496864,71.40000004860555,79.40000707994231,1.3100000010383468,0.01899999999991999,0.019000000000313728,1.299934028973229e6
7.777368321804988e-7,0.000037999289259539816,0.0002753047026409136,0.0011992916787279416,0.00028496009617500894,71.40000421203575,79.4000031266199,1.310000009333411,0.019000000000313728,0.01899999999978874,1.299934038790955e6
7.777368330878262e-7,0.000037999289382367895,0.0002753045935111158,0.0011992916855885479,0.00028496009408004585,71.40000586076145,79.40000114642235,1.310000012802257,0.019000000000313707,0.018999999999876234,1.299934030140585e6
7.777368336960051e-7,0.00003799929026856272,0.00027530485187224286,0.0011992916596247566,0.0002849600683470061,71.40000182949106,79.40000570654061,1.3100000038435868,0.019000000000094972,0.019000000000313728,1.2999340020343524e6
7.777368339100149e-7,0.000037999290269873086,0.00027530487626796024,0.0011992916607544565,0.0002849600716991654,71.40000140151012,79.40000607920251,1.3100000013399866,0.018999999999876237,0.018999999999876237,1.2999340058357276e6
7.777368342613318e-7,0.00003799929049205237,0.00027530491987268717,0.0011992916681415867,0.0002849600671741474,71.40000055585371,79.40000664763228,1.3100000018980145,0.018999999999876237,0.018999999999876234,1.2999340035908222e6
7.777368364858073e-7,0.00003799929263206408,0.00027530444461626696,0.0011992916997683638,0.0002849600744892246,71.40000692786809,79.39999712268174,1.3100000203432178,0.01900000000022623,0.019000000000313766,1.2999339960778644e6
7.777368365124428e-7,0.000037999289333078844,0.0002753047316969361,0.0011992916617190724,0.00028496009508342395,71.40000389841951,79.40000381570435,1.3100000086094798,0.018999999999876244,0.019000000000007487,1.2999340378331305e6
7.777368377167604e-7,0.00003799928969110189,0.00027530472838393604,0.0011992916541186769,0.00028496009895350886,71.40000363674991,79.40000342048491,1.3100000090317747,0.019000000000313728,0.01900000000031373,1.2999340365460492e6
7.777368380099108e-7,0.000037999290866396507,0.00027530453339496647,0.0011992919309443378,0.00028496001357146953,71.40000395341355,79.39999656737518,1.310000009906528,0.018999999999876255,0.018999999999876234,1.2999339148421877e6
7.777368397842298e-7,0.00003799929001641532,0.0002753047804547452,0.0011992916509803997,0.0002849600953067267,71.40000321585936,79.40000477190438,1.3100000071616122,0.018999999999876237,0.019000000000051226,1.2999340385215664e6
7.777368415744363e-7,0.00003799929133516455,0.000275304489134445,0.001199291664761534,0.00028496009500515084,71.40000656070237,79.3999983177307,1.310000014008806,0.018999999999876224,0.018999999999876217,1.299933996407116e6
7.777368430564076e-7,0.00003799929005527605,0.00027530477330703584,0.0011992916488822447,0.00028496009989595155,71.40000340951595,79.40000474124152,1.3100000071314466,0.018999999999876244,0.018999999999832484,1.299934045106625e6
7.777368458353548e-7,0.00003799928984872533,0.0002753049745283694,0.0011992916772429034,0.00028496010219941935,71.39999984708619,79.4000077509142,1.3099999997111385,0.018999999999876237,0.01900000000005123,1.2999340575284401e6
7.777368483111749e-7,0.00003799929185270469,0.00027530446703550975,0.0011992916634392607,0.00028496010061608156,71.40000691611132,79.39999794470005,1.3100000153661808,0.018999999999876237,0.018999999999876234,1.2999340331038549e6
7.777368495443429e-7,0.00003799928979109874,0.0002753050217704243,0.001199291701066456,0.0002849601098274797,71.39999888816536,79.40000829585973,1.3099999974790086,0.019000000000313728,0.018999999999963733,1.2999340711774728e6
7.777368503143045e-7,0.00003799928956638979,0.0002753046547281157,0.0011992916976709097,0.0002849601332029573,71.40000414376766,79.40000135278649,1.3100000093545272,0.018999999999876237,0.018999999999876258,1.2999340562413628e6
7.777368506383208e-7,0.00003799928982733742,0.000275305016716831,0.0011992916887277707,0.00028496010759293094,71.39999907994557,79.40000835123729,1.3099999980219619,0.01899999999996373,0.01899999999987624,1.2999340672563673e6
7.777368537573203e-7,0.000037999289790175316,0.00027530453497105474,0.0011992916390821744,0.00028496010757289846,71.40000649485373,79.39999988001853,1.3100000132245522,0.01900000000031371,0.018999999999876217,1.299934036995029e6
7.777368666863938e-7,0.000037999291134706634,0.00027530444830647314,0.0011992916091203534,0.0002849601023506118,71.40000761284982,79.39999814704973,1.3100000159996235,0.018999999999876227,0.01899999999996374,1.2999340170003935e6
7.777368839017109e-7,0.00003799929028478292,0.000275304781884117,0.0011992916645438107,0.0002849601625589462,71.40000007253622,79.4000013061527,1.3100000002239252,0.018999999999876237,0.018999999999963737,1.2999340352290366e6
7.777368847364063e-7,0.00003799929137257265,0.00027530437694848505,0.001199291614454421,0.0002849601204196745,71.40000860071903,79.39999675067132,1.310000011776682,0.019000000000313728,0.01900000000009498,1.2999340216697995e6
7.777368978990975e-7,0.00003799929008104911,0.0002753042741326052,0.0011992916332765411,0.00028496012064073873,71.40001004991761,79.39999475096471,1.3100000198002695,0.018999999999876237,0.019000000000094976,1.299934047531122e6
7.777369001962988e-7,0.000037999290409628033,0.000275304284305756,0.0011992916278281104,0.0002849601240933738,71.40000987507543,79.39999491915373,1.3100000202225641,0.018999999999876234,0.019000000000313714,1.2999340479202415e6
7.777369219851142e-7,0.00003799929073812565,0.0002753042425243319,0.0011992916235717508,0.00028496013528997595,71.40001053778187,79.39999420619388,1.310000023359614,0.01899999999987623,0.018999999999876255,1.2999340640536414e6
7.777369222866838e-7,0.0000379992890359978,0.0002753054744571052,0.001199291746959331,0.0002849600948200166,71.39999176100764,79.40001607981567,1.30999998686133,0.019000000000313717,0.018999999999876234,1.2999340590250462e6
7.777369476967169e-7,0.0000379992892072471,0.00027530515274590695,0.0011992915785688086,0.00028496016351618514,71.39999501596543,79.40000873581153,1.3099999888611915,0.018999999999876227,0.018999999999876276,1.2999340466930256e6
7.777370726090239e-7,0.0000379992927261498,0.00027530411966621783,0.0011992914757421945,0.00028496018088312977,71.4000130683367,79.39999295686306,1.3100000281556634,0.018999999999876234,0.018999999999876237,1.299934068872704e6
7.777371582737428e-7,0.000037999290408812564,0.0002753044819379397,0.001199291918926002,0.00028496025535188987,71.40000491199106,79.39999585768874,1.3100000112940628,0.018999999999876237,0.019000000000313728,1.2999342680108973e6
7.777373055624509e-7,0.00003799929238861166,0.00027530390251153763,0.0011992917408388765,0.0002849602496477214,71.40001419771096,79.39998625232029,1.3100000153058549,0.018999999999876234,0.018999999999876234,1.2999342904599719e6
7.777376278848427e-7,0.00003799929312340977,0.00027530438103314273,0.0011992915542120481,0.00028496033575629967,71.40000832139803,79.39999667148489,1.310000019498636,0.019000000000108107,0.018999999999876237,1.2999343722943186e6
7.777376673887228e-7,0.00003799928740951117,0.00027530577941057644,0.0011992917323251846,0.0002849603070764805,71.39998758965865,79.40002209129275,1.309999973257432,0.018999999999876237,0.018999999999876234,1.2999343892957459e6
