ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585677825812,0.00003799925431543004,0.0000904920325198806,0.0011959009855717047,0.000284958892621521,74.4821988727528,76.11423846380548,1.3099995230618378,0.018999999999876234,0.018999999999876237,1.2999328081636953e6
0.007438585680116819,0.000037999337110918126,0.00009049150201611646,0.0011958962224054303,0.0002849599850549962,74.48227039317155,76.11429902067377,1.309999021406883,0.019000000000313728,0.018999999999876234,1.2999335239292225e6
0.007438585690201218,0.0000379993394255177,0.00009049184862804782,0.001195892097204111,0.0002849583235197038,74.48225642096548,76.11430318747924,1.310000624163614,0.018999999999876237,0.018999999999876234,1.2999307394110814e6
0.0074385857493389496,0.00003799934994171695,0.00009049173776073457,0.001195895217025555,0.0002849573485571346,74.48222200163936,76.11425956231275,1.3100008245121126,0.018999999999876234,0.018999999999876237,1.2999290690861912e6
0.007438585772360678,0.00003799936249486277,0.00009049154402544664,0.0011958953425175367,0.00028495721321091595,74.48225317812525,76.11428420245643,1.310000566701421,0.018999999999876234,0.018999999999876237,1.299929140054899e6
0.007438585779220694,0.0000379993106182395,0.00009049258696923748,0.0011958970615611327,0.00028495678827318056,74.48218098090719,76.11424589405638,1.3099998970031852,0.018999999999876237,0.018999999999876234,1.2999292668766812e6
0.007438586223116547,0.000037999193602905985,0.00009049434264591455,0.001195898702325002,0.0002849568721739837,74.4819022661258,76.11402255886637,1.309998853514946,0.018999999999876237,0.018999999999876234,1.299930189350624e6
0.007438624570004663,0.00003799928200662563,0.00009050201897580379,0.0011958966052002032,0.00028496002728395196,74.48189794537468,76.11430012239325,1.310159413369309,0.018999999999876237,0.018999999999788734,1.2999339906302262e6
0.016548775875341294,0.00003665320510382599,0.00009046479042788904,0.001209596001921537,0.00026527924971924007,74.45982916328722,76.0709883075356,1.2624256282785231,0.019000000000226225,0.019000000000313724,1.2618475637197497e6
0.042118427444413256,0.00003808673920507594,0.0000805296277311706,0.0011933467862958668,0.00028495163092255094,74.49915233024775,75.7729902364013,1.1723765226837384,0.0190000000001606,0.019000000000007476,1.2998093987248132e6
2.804181429976811,0.000037928878664356796,0.00009209674427861132,0.001244441737682767,2.6462438817795613e-6,73.85783252720933,75.4658095080724,1.3023396456759018,0.019000000000313745,0.018999999999919977,1.271833688265759e6
2.9643591077114904,1.6542070956703195e-10,0.00009049282571172622,0.0011964976369037764,0.00028496651068328445,74.48223014688179,76.11345357293705,1.3071785908136424,0.018999999999876237,0.018999999999876237,1.299675601388332e6
2.964420835912415,1.7750067853133126e-11,0.00009049140088872224,0.0011958948928506125,0.00028495988155662684,74.48243068725299,76.11446103592874,1.3097324523207319,0.019000000000313707,0.019000000000313728,1.299934140889309e6
2.9644243440232803,1.0414298826817799e-11,0.00009049143200433818,0.001195891393037804,0.00028496099566258716,74.48237764584161,76.1144129238556,1.309816936452521,0.018999999999876234,0.019000000002938677,1.2999336797556155e6
2.964425434750572,8.115922972445792e-12,0.00009049164882911228,0.0011958967328206678,0.00028495975217842143,74.48227783053555,76.11431123368662,1.3098788869565583,0.018999999999876196,0.018999999999876224,1.2999336904413686e6
2.9644261696410146,6.611248823940016e-12,0.00009049147618040993,0.001196030979583088,0.00028495787046386696,74.48231115440542,76.11414873258647,1.3100648735347085,0.019000000000313728,0.019000000002501183,1.2998463128683309e6
2.9644264293996656,6.067464781353319e-12,0.00009049176327010856,0.00119589474420285,0.0002849613358073855,74.48226604541055,76.11430616851341,1.309871681676284,0.018999999999963737,0.018999999999832484,1.2999355429989414e6
2.9644266192803466,5.634846951196025e-12,0.00009049151872786027,0.0011958936969637714,0.00028495788071313406,74.48233543435458,76.11436967397482,1.3099901776093488,0.019000000003813657,0.018999999999876234,1.29993020222138e6
2.9644288471571953,0.00003799931733844607,0.00009049133000377238,0.001195894514304351,7.142961754166932e-12,74.48227171964142,76.11429654520688,1.3099927753346428,0.018999999999876234,0.019000000000313728,1.299932434701453e6
2.9644292337486204,0.000037999287545635014,0.0000904947608559234,0.0011959051449494892,1.1704433768017946e-12,74.48203478328978,76.11416404859831,1.3100148085934016,0.018999999999963733,0.019000000000313728,1.2999342543917974e6
2.9644292542716744,0.00003799928464982326,0.00009048998684151942,0.0011958962200542336,8.732833094190614e-13,74.48230110589094,76.11427533833808,1.309960964722623,0.019000000000313728,0.018999999999876234,1.2999337394102516e6
2.9644292556930663,0.000037999294252245176,0.00009049201554549703,0.0011959005111811126,8.171566040776912e-13,74.48224266154372,76.11428326752576,1.3100034283214685,0.018999999999876234,0.019000000000313728,1.299933973389344e6
2.9644292599742177,0.00003799928528711775,0.00009049739588610181,0.0011958960510047591,8.982925211636408e-13,74.48200667563509,76.11424398852988,1.3100773372263155,0.018999999999876258,0.018999999999876196,1.2999336839760367e6
2.964429261325393,0.00003799929983216475,0.00009049075719121917,0.0011958836500655754,7.437615447950318e-13,74.48126276440318,76.11326006137078,1.3099994903038847,0.01899999999987623,0.018999999999919984,1.299933323713582e6
2.9644292623190545,0.000037999293803913456,0.00009049330443041157,0.0011958984048497814,7.321759396084153e-13,74.48220807089557,76.11429775087605,1.310029483018704,0.019000000000313724,0.01900000000031375,1.2999346269266717e6
2.9644292628833404,0.00003799929369573558,0.00009049181176566886,0.00119589696025347,7.087651846265382e-13,74.48249175056766,76.11453544090317,1.3099903484260471,0.01900000000009498,0.018999999999876237,1.2999279015601743e6
2.964429263867283,0.000037999283634732874,0.00009049348854536154,0.001195896851804185,6.972007586969451e-13,74.4821496745736,76.1142469681467,1.3100158885930717,0.018999999999876234,0.019000000000313728,1.2999338444419273e6
2.964429264765033,0.000037999282839237464,0.0000904938219761196,0.001195897436823611,7.041140875055709e-13,74.48218557780127,76.11429494794079,1.3100359802361912,0.019000000000313728,0.019000000000138725,1.2999342461904052e6
2.9644292844612528,0.00003799929777857953,0.00009049804176341,0.0011959333442575245,8.998250639943666e-13,74.48202739045634,76.11423577350013,1.31015825614317,0.018999999999919984,0.01900000000031373,1.2999211740135173e6
2.9644318450597655,0.0000379993080801607,0.00009041388548804358,0.0011953132010981786,1.170616122864846e-12,74.44237530716656,76.07153609329298,1.3093432525478697,0.019000000000007483,0.01899999999996373,1.2995674255998216e6
4.703117816518817,5.655024376056928e-12,0.000094735615883646,0.0014810630901049642,0.00003044468316447364,71.04055790103087,72.35993822561522,1.2887979049163973,0.018999999999876272,0.018999999999876237,1.1808652656664553e6
5.905316751160115,3.0686526283790445e-14,0.00009068514910918807,0.001203653374052236,2.5147327169029206e-7,74.41858062161624,76.04526104431076,1.307828282279058,0.018999999999814995,0.018999999999876237,1.2955337705187418e6
5.906194304249856,5.29001926968676e-15,0.00009082398748698581,0.0012409688967456233,2.9133727700011343e-7,74.42741288482064,76.00651721632386,1.3535404416083003,0.018999999999876234,0.019000000000182475,1.284236604558943e6
5.909368330871562,5.828166097774763e-8,0.00009561109694417089,0.0013155622175234879,1.3535643962156558e-15,71.76102278168163,73.34923475657367,1.2822124070667813,0.019089558949561092,0.01901459771930138,1.2761499284749115e6
5.911401886457938,2.9938507929573052e-15,0.00009061740048280334,0.0011985200701552768,1.556909046648607e-7,74.50845513959582,76.14191471826844,1.3091459565865866,0.018999999999876196,0.019000000000313728,1.2982262287665054e6
5.916057882673434,8.479106612552486e-12,0.00009069186755976596,0.0012030743222913034,8.423384748435397e-8,74.25329905457257,75.87742815588854,1.3090842868862536,0.018999465148530605,0.018992333527741646,1.2978580025685742e6
5.965610703325984,1.2018087877198283e-7,0.00010244711645473559,0.0014813827878281127,4.018952225919792e-15,67.04865947829443,68.54447879282084,1.2427885361776878,0.01899999999987625,0.018999999999876196,1.233274966530123e6
5.966698510494633,1.6803702671545113e-15,0.00010236868712261519,0.0013833361264305871,5.021766626209074e-8,69.48408663914267,71.16089420507863,1.2603288618641837,0.0190981822101248,0.019061495825469378,1.3000133627392983e6
6.0290269790532856,7.22551742257369e-15,0.00009947688247764395,0.0015175455873691166,4.2739496027486724e-8,66.6962871786701,68.0424757686819,1.254531751987568,0.019000000000313745,0.018999999999876237,1.2250758921057559e6
