Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	haldaneRatio_1	1.1942355715444108e-9	1.4261986003420056e-18	3.6022760330212122e-9	2.74982903284062e-7	1.31	1.310000003602276
1	relRateFor_g3p	6.12015163992119e-6	3.745625609563003e-11	1.2810973307603168e-6	0.0014092070638363485	0.09090909090909091	0.09090780981176015
1	relRateFor_g3p	4.9779502451219315e-6	2.4779988642909497e-11	1.5680926424010977e-6	0.0011462088337884351	0.13680688860321005	0.13680532051056765
1	relRateFor_g3p	3.3864234884051214e-6	1.1467864042821912e-11	1.565425736343995e-6	0.000779749784241932	0.20076000891310186	0.20075844348736552
1	relRateFor_g3p	1.2963220882289406e-6	1.6804509564302413e-12	8.499384930304998e-7	0.00029848874612915143	0.2847472489508012	0.2847463990123082
1	relRateFor_g3p	1.2449423716920371e-6	1.5498815088341943e-12	1.1089780667661309e-6	0.00028665898553724596	0.3868631798468568	0.3868642888249236
