Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	haldaneRatio_1	1.1265763585899258e-8	1.269174291733737e-16	3.398189640790861e-8	2.594037893733481e-6	1.31	1.3099999660181036
1	relRateFor_g3p	6.128839481478465e-6	3.7562673389729224e-11	1.2829158955451891e-6	0.001411207485099708	0.09090909090909091	0.09090780799319537
1	relRateFor_g3p	4.986199462209129e-6	2.4862185076934605e-11	1.5706911943580426e-6	0.0011481082644263774	0.13680688860321005	0.1368053179120157
1	relRateFor_g3p	3.3940615302707755e-6	1.1519653671263999e-11	1.5689565235066372e-6	0.0007815084946453422	0.20076000891310186	0.20075843995657836
1	relRateFor_g3p	1.3031574896960052e-6	1.698219442950794e-12	8.544201431925913e-7	0.00030006265076865357	0.2847472489508012	0.28474639453065803
1	relRateFor_g3p	1.2390828712516289e-6	1.5353263618291808e-12	1.1037584944362244e-6	0.0002853097818389326	0.3868631798468568	0.38686428360535124
1	relRateFor_g3p	4.0557125832729746e-6	1.6448804558118744e-11	4.6693334703751255e-6	0.0009338666940750253	0.49999999999999994	0.5000046693334703
1	relRateFor_g3p	6.872360562654167e-6	4.7229339703124305e-11	9.70247336140595e-6	0.0015824320188408461	0.6131368201531431	0.6131465226265045
1	relRateFor_g3p	9.414648781458368e-6	8.863561167821553e-11	0.000015505438614948908	0.0021678264910137152	0.7152527510491987	0.7152682564878137
1	relRateFor_g3p	0.000011505614490342486	1.32379164800379e-10	0.000021174270954049668	0.002649300734470814	0.7992399910868984	0.7992611653578524
1	relRateFor_g3p	0.000013097812882945092	1.7155270231664243e-10	0.00002603328574213304	0.00301592834771432	0.86319311139679	0.8632191446825321
1	relRateFor_g3p	0.000014240503489110212	2.0279193962336012e-10	0.000029809553316106907	0.00327905086477176	0.9090909090909091	0.9091207186442252
1	relRateRev_e4p	0.002185907126267761	4.778189964668181e-6	0.0004564174227538742	0.5020591650292612	0.09090909090909098	0.0904526734863371
1	relRateRev_e4p	0.002073834391725704	4.300789084304321e-6	0.0006517202604019445	0.47637971088734493	0.13680688860321014	0.1361551683428082
1	relRateRev_e4p	0.001917626130032546	3.6772899745835987e-6	0.0008845010923495822	0.4405763364617274	0.20076000891310197	0.1998755078207524
