Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	haldaneRatio_1	6.367640442705991e-10	4.0546844807584946e-19	1.920726466764222e-9	1.4662034097436809e-7	1.31	1.3099999980792736
1	relRateFor_g3p	6.1258546406595116e-6	3.7526095078489675e-11	1.2822910998161463e-6	0.001410520209797761	0.09090909090909091	0.0909078086179911
1	relRateFor_g3p	4.983365317623445e-6	2.4833929888892218e-11	1.5697984221130223e-6	0.001147455685996932	0.13680688860321005	0.13680531880478794
1	relRateFor_g3p	3.3914373642751627e-6	1.1501847395801663e-11	1.5677434676009128e-6	0.0007809042628004187	0.20076000891310186	0.20075844116963426
1	relRateFor_g3p	1.3008090828936503e-6	1.6921042701386194e-12	8.528804036900262e-7	0.0002995219117419418	0.2847472489508012	0.28474639607039753
1	relRateFor_g3p	1.241095992199348e-6	1.5403192618532843e-12	1.1055517583069552e-6	0.0002857733213961064	0.3868631798468568	0.3868642853986151
1	relRateFor_g3p	4.057354228037546e-6	1.6462123331774154e-11	4.671223501395705e-6	0.0009342447002791412	0.49999999999999994	0.5000046712235013
1	relRateFor_g3p	6.8736307266559216e-6	4.7246799366428415e-11	9.704266606958e-6	0.0015827244895412033	0.6131368201531431	0.61314652441975
1	relRateFor_g3p	9.415583646948944e-6	8.865321541269238e-11	0.00001550697830665637	0.00216804175641538	0.7152527510491987	0.7152682580275054
1	relRateFor_g3p	0.000011506273580222381	1.3239433170292358e-10	0.000021175483921220817	0.0026494524995457195	0.7992399910868984	0.7992611665708196
1	relRateFor_g3p	0.000013098261978455872	1.7156446685626274e-10	0.00002603417838031863	0.003016031758894716	0.86319311139679	0.8632191455751703
