Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	haldaneRatio_1	1.5404233819071855e-8	2.3729041955263706e-16	4.646512330452879e-8	3.546955977444945e-6	1.31	1.3100000464651234
1	relRateFor_g3p	6.1342679127385225e-6	3.762924282525343e-11	1.2840521908530356e-6	0.0014124574099383391	0.09090909090909091	0.09090780685690006
1	relRateFor_g3p	4.991353827255018e-6	2.491361302885332e-11	1.572314849679346e-6	0.0011492950872083886	0.13680688860321005	0.13680531628836037
1	relRateFor_g3p	3.398834014123331e-6	1.1552072655561714e-11	1.5711626680514623e-6	0.0007826073910623971	0.20076000891310186	0.2007584377504338
1	relRateFor_g3p	1.307428459274007e-6	1.709369176119604e-12	8.572204163170838e-7	0.0003010460748876962	0.2847472489508012	0.2847463917303849
1	relRateFor_g3p	1.2354216747945124e-6	1.5262667145520778e-12	1.1004971448569378e-6	0.0002844667578063592	0.3868631798468568	0.38686428034400167
1	relRateFor_g3p	4.052726978176491e-6	1.642459595963955e-11	4.665896133404512e-6	0.0009331792266809027	0.49999999999999994	0.5000046658961333
1	relRateFor_g3p	6.870050557716834e-6	4.719759466558538e-11	9.699212045521932e-6	0.0015819001121314751	0.6131368201531431	0.6131465193651886
1	relRateFor_g3p	9.412948572401492e-6	8.860360082667528e-11	0.00001550263842842181	0.002167434994927473	0.7152527510491987	0.7152682536876271
1	relRateFor_g3p	0.000011504415825355774	1.3235158348269636e-10	0.000021172064970764737	0.0026490247243475054	0.7992399910868984	0.7992611631518691
