ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668858427564e-7,0.0018596847583681004,0.004428849604235266,0.05900186044064648,0.014007258924554374,99.91847614165003,99.9251062547856,1.7424204572818799e-6,6.514890965884265e-10,1.6512011056703028e-9,2.2996708612343294e-6
7.818668863537475e-7,0.001869911376151328,0.0044175821280103425,0.05900594744565029,0.014016347994682758,99.99999575502495,99.99999610025718,6.987802194386687e-7,6.512699736230401e-10,1.6512011056703028e-9,3.2464937766482746e-6
7.818668865748495e-7,0.0018705358142432223,0.0044165527840584464,0.05900939447560199,0.014015494094931535,99.99999501645101,99.9999954217494,9.304199988913947e-7,1.651401968388574e-9,6.974683988253697e-10,2.269276949189932e-6
7.818668870440282e-7,0.001865701437589801,0.004420304292921602,0.05899891792099189,0.014015445850502706,99.99965201226644,99.99968031315912,1.9425597686821124e-8,6.513977953528488e-10,6.513977953528488e-10,3.6885901885642782e-6
7.818668876669152e-7,0.001871867764672308,0.004416347286351319,0.05900508682080127,0.01401653832481441,99.99993554881775,99.99994079045631,1.8945586744885144e-6,6.513795351057334e-10,6.513977953528488e-10,1.8191213401463927e-6
7.818668883150421e-7,0.00187094828872402,0.004412737963028728,0.059006231664172126,0.014002731043948285,99.94520876732598,99.94966478850048,1.5348489909053797e-6,6.513795351057334e-10,6.511786723874623e-10,1.7683061230067781e-6
7.818668885919512e-7,0.001868076257711884,0.004413672345883502,0.05900347565201102,0.014000399376407709,99.99890433895641,99.99899344607496,1.5850450044936464e-6,3.9387353028231296e-11,6.513795351057334e-10,1.7761350747584576e-6
7.818668888039226e-7,0.0018684347923321482,0.004420468552667815,0.059008847474247186,0.013997157187113958,99.90473925182863,99.91248654830962,8.583496424232599e-7,6.513977953528488e-10,1.1119212276069023e-9,3.28340711651087e-6
7.818668893897303e-7,0.0018752416267558308,0.004415260548124544,0.059003440202774156,0.014002843083783996,99.99999999417352,99.9999999946474,2.667306460519689e-6,6.513795351057334e-10,1.6509819827049163e-9,1.5879677174794312e-6
7.81866891442117e-7,0.001869821799225179,0.004416434834487137,0.05900079680340396,0.014019319986529308,99.99999456668091,99.9999950085579,1.4761328885265616e-6,1.651109804434725e-9,6.513795351057334e-10,1.62017803359241e-6
7.818668925436348e-7,0.0018681037889040138,0.004420527019173468,0.05899918378113395,0.014018977666108549,99.9999704879849,99.99997288811655,2.8458999364055537e-10,6.513977953528488e-10,6.513795351057334e-10,4.616762279253128e-6
7.818669231064107e-7,0.001875994286894221,0.0044153385586392585,0.05900240271686751,0.014028360649351266,99.99999288046747,99.9999934594796,3.051124120108479e-6,6.513977953528488e-10,3.936909278111575e-11,5.51937546750287e-6
7.818669246202076e-7,0.001865639633393914,0.004425383197130212,0.05899046573914829,0.014028327126124429,99.99988576833827,99.999895058488,3.182714651624778e-7,1.6509819827049163e-9,1.9087436309879543e-10,4.218645259570677e-6
8.182512193959699e-7,0.0017887283794391232,0.004562415355016086,0.06858822388701187,0.014119632749354221,99.999049613405,99.99912690393556,0.008601589155430486,6.513795351057334e-10,1.6512011056703028e-9,0.00841561748721857
0.4051043365348712,12.480989036324239,27.284900776985015,26.932638644609334,21.90217879474478,99.99998403672818,99.99998525191694,19.497755644989894,1.6511828454231873e-9,1.1906594131691338e-9,25.81590382927611
2.9388301186010555,0.2972916916524344,0.2675817561028658,3.358211865250441,99.89613140140571,99.99999735382697,99.99999757060387,0.23529082401125018,0.16078211218161528,0.15904688058040797,0.4192152570502107
2.9567565105609863,0.11096514699145656,0.004236397224970877,0.05004059026641941,99.99869394651684,99.99999732334072,99.99999754103084,0.10812685535689277,6.513795351057334e-10,6.513795351057334e-10,0.10269114934893948
2.956841210058547,99.99515044697446,0.5349377529346692,1.6060293155664924,2.5156082787216434,99.99947799454574,99.99952017077128,0.1415030876880472,0.2073307897881995,0.3573648577677081,0.6370824568253936
2.9568716650778373,0.0020403672520779804,0.005721061251482335,0.059274703186818316,99.99934862543871,99.9999986565597,99.99999876581256,0.017675626082689796,6.513795351057334e-10,1.6512011056703028e-9,0.003361029358121761
2.9569296314696034,0.0018486116686765785,0.004351170345117664,0.05461748154318381,99.99966389577583,99.9117199126385,99.91889956820475,0.000737948827812351,6.513977953528488e-10,6.513247543643866e-10,0.002202907350665065
2.9569317596422877,0.0020246753662283156,0.004498735937058123,0.055023365690945375,99.99967546165843,99.99989167590213,99.99990048569714,0.00021782672937662635,1.6510915441876095e-9,6.513795351057334e-10,0.0012271025003860218
2.9569317879767674,0.003998839808641765,0.0028409881167034043,0.03126729099760381,99.99967528263247,99.99999973541884,99.99999975693784,0.005381361040545443,1.6512011056703028e-9,2.9539601758817692e-9,0.0038991768244328313
2.9569343810815307,0.0038175157187699785,0.004543221438570471,0.04703737151634438,99.99968948055074,99.99999984733338,99.99999985974972,0.01020425955575738,6.515986580711199e-10,1.6512011056703028e-9,0.007054594190287625
2.956961834748899,0.009061952395951154,0.011980595244370867,0.035366560293737845,99.99983764181462,99.99999731960997,99.99999753759442,0.011949563681169666,6.513977953528488e-10,1.446689990025618e-8,0.02500794351433498
2.956983214752938,0.0013349976505670096,99.99995476473235,0.059008870609278403,0.014119165330681468,99.99999680540064,99.99999719135083,0.0020566777744990185,1.6512193659174183e-9,6.513977953528488e-10,0.0002532053705125482
2.956983301211971,99.9999551866839,0.0043020921477226704,0.05871684627823792,0.01474321208367256,99.9984238519685,99.99855203580404,0.0055268520576928215,9.967721092962734e-10,3.9405613275346845e-11,0.00006137086117309696
2.9569859374726826,99.99996930619679,0.004286175216667635,0.06250619849559158,0.013354545258208703,99.97569885391539,99.97767518102204,0.013808051380460757,1.6512011056703028e-9,6.513977953528488e-10,0.0035933797456181374
2.9569893523132262,0.0009207241381254426,99.99998809241988,0.05881665024982103,0.014176247146122407,99.9999998799801,99.99999989448011,0.0034596456468934294,1.6512011056703028e-9,3.9405613275346845e-11,0.0005671562640680554
2.9569899932110584,0.0018051899324935065,0.013436271654749395,0.06641690269526374,99.99999170547204,99.99998156623846,99.99998306544354,0.0049244283988302785,1.6512924069058806e-9,6.513795351057334e-10,0.0023574304441741564
2.956990271641018,0.0018838861497487388,0.004407982811587575,99.9999969815857,0.006294702702112916,99.99999999887547,99.99999999894337,0.007793999617862828,6.514525760941955e-10,1.216430099923303e-8,0.00003780837517491449
2.9569908100596254,0.0019277743346002667,0.0044493800132957145,99.99999999744134,0.01406616018321926,99.99999998337262,99.9999999843764,0.000061029484621160816,6.513977953528488e-10,6.514160555999645e-10,0.00007932917008402374
2.9569911264276754,0.0018560105563585798,99.99999772773084,0.059078104036917274,0.014005798186632884,99.99999737303929,99.99999769041116,0.0036730041128009054,6.513977953528488e-10,5.781140022107969e-6,0.00003970962042855656
2.956991504824522,0.0018709216051354702,0.004445830055056502,0.058406008484618535,99.99999999985538,99.99999724929776,99.99999747300524,0.0006120599592885139,6.513612748586178e-10,1.651146324928956e-9,0.0006121565704953427
2.956991504913644,0.00188826297102685,0.004473330054585217,0.05893352342840033,100.00000000000001,99.99999806340382,99.99999822090199,0.0010726873750408668,6.515073568355422e-10,2.69649069155258e-10,0.0001297728387829668
2.956991505631753,0.0018697955093018785,0.004432977270732712,0.05910897966158348,100.00000000000001,99.99999998906426,99.99999998995364,0.0015205821671016113,6.513795351057334e-10,6.514525760941955e-10,0.0015217485407392787
2.9569915105853752,0.0013704014988742104,0.004530614699789922,0.05897838115487464,100.00000000000001,99.99989454155816,99.99990311821048,0.004005529907520632,2.2834932044661566e-8,1.6512376261645339e-9,0.0035179658576717657
2.956991520500368,0.0013139260436082804,0.009963080598145019,0.05838968242394373,99.99999999999991,99.98847786074488,99.98941495154699,0.008116802201321821,1.6512011056703028e-9,6.513795351057334e-10,0.00008107383723400206
2.956991527876958,99.99999990496296,0.004491860857050392,0.05909610580295648,0.014079361957962104,99.99912472505446,99.99919590878427,0.000213203704038338,6.513795351057334e-10,6.511786723874623e-10,8.336361370544446e-6
2.9569915327319,0.001911250579298008,99.9999999496897,0.05925506081945967,0.014071982089076429,99.99999999594748,99.99999999643708,0.0003100040948118249,1.6510915441876095e-9,8.452668389785938e-10,0.000026366286838430664
2.9569915453668365,99.99999999999973,0.004386573423924261,0.058983121995063954,0.013980073777222423,99.99999715829746,99.99999738940535,0.00010633902501558146,6.511786723874623e-10,6.513795351057334e-10,0.00006500410757351108
2.9569915505624973,99.99999999975405,0.004475353861386132,0.06668814520604721,0.014181912894473821,99.99089580106424,99.99163620654465,0.0021581981277764674,1.6512193659174183e-9,9.143636140638173e-10,0.0009912465358754682
2.956991559217988,0.002016996262928381,0.016213124487906863,0.05312226297063854,99.99999999999784,99.99850580167684,99.99862731037575,0.006541932855328887,6.972914570308201e-8,2.697038498966047e-10,0.008211838840333443
2.956991594768108,99.99999999999439,0.002274112483294768,0.046767888150419754,0.007530922660502691,99.99999101588419,99.99999174653661,0.00876156647638832,6.513612748586178e-10,6.513977953528488e-10,0.009098340720601958
2.9569917716950895,100.00000000000001,0.019936243929684985,0.01988615747065536,0.011964131220743487,99.99999731840829,99.99999753649055,0.019439974477622232,1.651109804434725e-9,5.5196906986597e-7,0.0025163526821887555
2.956991781963661,100.00000000000001,0.004391101366901299,0.08188464410337057,0.013988723837361841,99.99999732361601,99.99999754126641,0.021978705374968464,6.513247543643866e-10,1.6512011056703028e-9,0.021978246013501047
2.960129859035177,99.99999999975923,4.07594712102798,1.5195894208548175,4.833247184019415,99.99999732749258,99.99999754140109,0.33871802174033294,0.7190047486007937,0.062411789042755635,0.5649114285469466
5.901296785953837,0.2496524748481717,99.99992717376328,1.380074941045583,99.92482503672099,99.99999939265913,99.99999946587633,2.065179002664396,6.513430146115023e-10,6.513795351057334e-10,0.761595417412499
5.908405812334904,0.14176578804969775,99.99999999702753,99.96072915168538,0.1688230727328616,99.99999999999866,99.9999999999988,1.9955947378578212,1.6512011056703028e-9,6.513795351057334e-10,1.9334053503790523
5.910237372642374,0.22872400092704573,99.99757798840301,0.10149032163518185,99.98203023744765,99.99999715817418,99.99999750147823,0.05295561958334984,0.05945389515432591,0.05430018798770637,0.045055678985649536
5.913501803297999,0.26642236634954647,99.9976365188377,0.037708072083790053,99.9996760794454,99.99998954504812,99.99999080817989,0.06186893021011304,0.014362278544507124,0.1897519747842691,0.07288703744535775
5.913592016501585,0.010380250816625077,99.99789405510549,0.038063650109580974,99.99998562003003,99.99996780801908,99.99997169734581,0.013390401427942095,6.513977953528488e-10,6.514890965884265e-10,0.0038405645801241235
5.913873258031114,99.99999999999949,0.010315698847806363,0.04298630266493095,99.99940683145172,99.99999853515388,99.99999865429402,0.006675719614760578,0.006974395897412311,0.026376990042957446,0.004845935482956537
5.913876115537598,0.011898342055397254,99.99979469807202,0.057369815849396696,99.99962819303876,99.99999722364683,99.99999755906804,0.020000807582871313,1.651109804434725e-9,5.689527796261617e-10,0.00039808631571379785
5.9139033765587286,0.0011979449056438258,99.99999999993432,0.05398293943165662,99.99957145242855,99.9999999938448,99.99999999458844,0.0037275339005260135,6.513795351057334e-10,1.6512011056703028e-9,0.0020948608439884516
5.913911342719963,99.99993908190726,0.004306345937832538,0.054633399696986995,99.99967544633904,99.99999999964689,99.99999999967561,0.013460315660208234,6.513795351057334e-10,6.511969326345779e-10,0.001509231904702548
5.913918289758998,0.001784218130160861,99.9999769624129,0.05455861411431248,99.99967550591818,99.99999794611568,99.99999819425409,0.0037235029152772824,1.907207944205537e-8,8.55907084972822e-9,0.0014369598893266388
5.913922491668039,0.0017207988260087728,99.99999923070561,0.033940904199817844,99.9996758230694,99.99999720033283,99.99999753858377,0.00010561393203586001,1.5724263996138403e-9,8.8164125123276e-10,0.004962109939713546
5.913922536919057,0.004066731772194331,100.00000000000001,0.05477102447831367,99.99967550222478,100.,100.,0.0018858251488640227,4.1051155530436034e-7,6.513795351057334e-10,0.005694332794523843
5.913922718098869,99.99999999412461,0.010010842929464936,0.07451633326958773,99.99967633613367,99.99999731385503,99.99999753228799,0.005032506761612127,2.2039681848557163e-7,2.1118625853925498e-7,0.0011897273872037754
5.9139239672375306,0.0019203699051650854,100.00000000000001,0.05481374656333407,99.99968332281446,99.99999999999997,99.99999999999997,0.0006491966869086392,6.513977953528488e-10,1.6511828454231873e-9,0.0014269156963407734
5.9139329281423,0.0026200087691041736,99.99999947731885,0.05539020987327335,99.99972941140894,99.99999720126915,99.99999753939518,0.05253940314391888,6.513795351057334e-10,6.514890965884265e-10,0.0011380147407193503
5.913944839556603,0.009016351049409038,99.99999999999997,0.03433125782675388,99.99979555182668,99.9999999999363,99.999999999944,0.018027080565356523,6.514525760941955e-10,6.974136180840231e-10,0.021481384720646125
5.913951226737706,0.0023058807958000515,99.99999999999996,0.05676243178588771,99.99983139458583,99.99999999992953,99.99999999993804,0.0026594560975306716,9.604159572892227e-10,6.5143431584708e-10,0.0006949129873823282
5.913970307545912,0.0012068572992220163,0.005042119034455374,99.99993876643848,99.99999999947289,99.99999679921714,99.99999699243223,0.009377366707958721,6.513977953528488e-10,1.651109804434725e-9,0.010006921001960174
5.913976093020629,0.09790090305980528,0.09140992316147706,99.99996132382114,100.00000000000001,99.99999865223668,99.99999873364685,0.018445135158996474,0.03734110239695782,0.018445768229531864,0.014427935943967421
5.913981148244938,0.0019669907541328756,0.002598432560367271,99.99999791199872,99.99999999391687,99.99854530250744,99.99863311971411,0.0005382844058867669,6.513795351057334e-10,1.651146324928956e-9,0.0005829139146862833
5.913981529301128,0.0001301234615620898,0.00388533472040753,99.9999999817733,99.99999999414896,99.9999963360616,99.99999655724821,0.0009142504177974754,7.301725014093115e-10,4.998742647880536e-10,0.000039622467314839875
5.913981533599484,0.0019752182030064306,0.004539980491864344,99.99999999514856,100.00000000000001,99.99999999671064,99.99999999690921,0.0016608358080673908,6.514525760941955e-10,6.514890965884265e-10,0.001681278318567199
5.913981865775231,0.0012675488045437618,99.99999972772139,100.,0.00009234125795728631,100.,100.,0.039921285401002676,2.090096096927113e-6,2.9537775734106136e-9,0.0008000178906537617
5.913982174083941,0.001892802927159322,99.99999997942594,0.05833473358289353,99.99999952159185,99.99999721803789,99.99999755413641,0.0007713164652017158,9.604159572892227e-10,0.0022145350822493598,0.00007390842817125645
5.913982830041828,0.0019611030867490234,99.99999992227683,0.05903082637639815,99.99999939577121,99.9999972022445,99.9999975402507,0.05771991489208424,1.6511645851760718e-9,1.216430099923303e-8,2.0506695770584607e-6
5.9140061289500165,0.018340572911972598,100.00000000000001,0.9739168831653449,99.99967158627078,100.,100.,0.012482424794791627,0.06869245731834726,0.023327660953322664,0.22087807439620313
5.935200378376758,99.99999999755003,99.99999999778082,12.959054157560866,10.455945070165617,99.99999720268696,99.99999754777407,3.0300628445116624,0.6794501377184861,0.23002207243295664,1.3058888926998569
8.870647504833048,99.99999816384398,99.99943477124177,0.05506941067519514,99.99879878640174,99.99984201971922,99.9998611059331,0.0001925525176455072,0.000037538400275632056,5.0248920338996356e-6,0.00335075556851288
8.870879720003062,99.99997995423273,99.99979630337539,0.36759074464361036,99.99961044619278,99.48651650150333,99.54859515141098,0.17332406811206108,0.014264676724350478,0.03934851500647068,0.04909390515268605
8.870913284926111,100.00000000000001,99.99999999999987,0.05475935725304038,99.99967546950292,99.99999999962115,99.99999999966693,0.0001338164308454466,6.512882338701557e-10,1.6512011056703028e-9,0.0014077745777449002
8.870913346380558,99.99999999999999,99.99999999942631,0.05277888130123989,99.99967544849649,99.99999855442658,99.99999872907291,0.01342978379763994,4.988050597565242e-6,8.561662471820588e-6,0.011404341753830326
8.870925355727504,99.99971182533123,0.2901116724285928,99.99999999891732,100.00000000000001,99.99999874043864,99.99999881632694,0.007477572222770871,0.015403382488315236,0.0069802003930026285,0.020737595914675454
8.870968687394809,99.99999999689992,0.003188098540151646,99.99998039017873,99.99999999962516,99.99999716927526,99.9999973401612,0.000031625374651552284,1.6512011056703028e-9,1.6512011056703028e-9,0.0016639332350706333
8.870972568138098,0.05444061024804042,99.99999999888858,100.,99.99999999964915,100.,100.,0.004175759218625866,0.003241067030674458,0.0005680901511816088,0.015702725974957234
8.870978243157401,99.99999999999997,0.17490454765804186,99.99999999991657,99.99999999964912,99.99999731932057,99.99999748133446,0.07488413605337788,0.004453987523519122,0.007149203656853231,0.1154286865611401
