ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642556157,0.00003799929711953644,0.00009049202674261417,0.0011958962716687252,0.00028496011066547435,74.48221438339345,76.11426078577459,1.3100000947876458,0.018999999999788734,0.019000000000182475,1.2999339929050647e6
0.0074385856434886904,0.00003799930156443917,0.00009049205856940443,0.0011958967531841584,0.000284959932335457,74.48220651914936,76.1142532235064,1.3100000642919682,0.019000000000313728,0.019000000000313728,1.2999337627572727e6
0.007438585643820805,0.00003799930290264026,0.00009049197808910467,0.001195896115866398,0.000284960149894237,74.48220291296518,76.11424751645598,1.3099999805872473,0.018999999999876237,0.019000000000313728,1.2999340926986455e6
0.007438585644311804,0.00003799929291008429,0.00009049202604297476,0.0011958967787357336,0.00028496003421121926,74.48219437543267,76.11423959525975,1.3099999954278652,0.019000000000313724,0.01900000000018248,1.299933855037881e6
0.007438585645224335,0.00003799927577140309,0.00009049214565593209,0.001195897492193223,0.0002849599140950165,74.48219751509491,76.11424613998051,1.3099998364341474,0.018999999999876276,0.019000000000051233,1.2999338224717749e6
0.007438585645372684,0.00003799930338851118,0.00009049196893207712,0.0011958966460156068,0.0002849600203268248,74.48219946048964,76.1142429040756,1.3099999965439317,0.018999999999876234,0.019000000000313728,1.2999338741944158e6
0.007438585645508548,0.000037999304130922953,0.00009049191555839289,0.0011958959301139355,0.00028496019390098436,74.48221229871884,76.11425509838072,1.3100001009410691,0.01900000000005124,0.018999999999876213,1.299934014635761e6
0.007438585645555341,0.00003799930716126634,0.00009049196429068697,0.0011958967625811787,0.00028495998694600826,74.48221513592708,76.11425858907366,1.3100001072151535,0.018999999999876234,0.018999999999876237,1.2999337850267428e6
0.007438585645894759,0.00003799930834963312,0.00009049194294673373,0.001195896496081524,0.0002849600495271037,74.48220060570809,76.11424334242712,1.3100000126514337,0.018999999999919977,0.01899999999983249,1.2999338828447862e6
0.007438585645990031,0.000037999308950419094,0.00009049192198788145,0.0011958961750915271,0.0002849601932074012,74.48220365816647,76.11424615495815,1.310000035214007,0.019000000000313728,0.018999999999876237,1.2999340032615683e6
0.007438585646149615,0.000037999306789729675,0.00009049189830482978,0.0011958957791135367,0.0002849602584530911,74.48221399644463,76.11425642022692,1.310000122327258,0.019000000000313728,0.018999999999876237,1.299934041245386e6
0.007438585646906391,0.00003799928750998761,0.00009049223786346883,0.0011958975892067117,0.0002849599858958103,74.48217558961724,76.1142269479865,1.3099999745846387,0.01899999999987622,0.018999999999876234,1.2999339262463083e6
0.0074385856469304495,0.00003799933118429379,0.00009049188951214555,0.0011958956133955665,0.0002849602153417006,74.48223894031452,76.11428182596684,1.3100002313696415,0.018999999999876234,0.01899999999996374,1.2999339979935205e6
0.007438585647221196,0.00003799932688868927,0.00009049192085788766,0.0011958964210117828,0.00028496032223894376,74.4822274151797,76.11427004289472,1.3100003393261372,0.01900000000031373,0.01899999999987624,1.2999339797948115e6
0.00743858564731627,0.00003799929811963566,0.00009049207683675866,0.001195897552248116,0.000284959777263823,74.482182291049,76.11422799589036,1.3099999523237082,0.019000000000313728,0.018999999999876234,1.2999335582313815e6
0.007438585647390126,0.00003799927347532908,0.0000904920587301557,0.0011958978425846492,0.00028495979031084676,74.48221016624953,76.11425541225732,1.3099998263292523,0.018999999999876237,0.018999999999876234,1.2999337228578096e6
0.007438585647877763,0.00003799927730489155,0.00009049185559169959,0.001195894322415384,0.00028496001222877405,74.4822672832954,76.11431138692991,1.3100001191298825,0.018999999999876237,0.018999999999919994,1.2999342384978547e6
0.007438585648649631,0.000037999301579157704,0.00009049244444654933,0.0011958961827007728,0.0002849599753177947,74.48221129853326,76.1142729414961,1.3099998245194198,0.018999999999876227,0.019000000000313728,1.2999335809198944e6
0.007438585649749789,0.000037999326912358966,0.00009049183254044313,0.0011958953646260878,0.0002849603897655949,74.48222740655424,76.11426832136223,1.3100002098628036,0.018999999999832488,0.01900000000009498,1.2999340988945882e6
0.0074385856505226385,0.00003799931846622658,0.00009049184857740494,0.0011958967124354378,0.0002849600450921086,74.48223049993314,76.11427015503635,1.3100003397484277,0.019000000000007483,0.019000000000313724,1.299933668860342e6
0.007438585652619429,0.000037999311169802985,0.00009049180524177645,0.001195896379509501,0.00028495988265468073,74.48222348594797,76.1142618841501,1.310000210797881,0.019000000000313728,0.018999999999876234,1.2999333065625087e6
0.007438585653173836,0.00003799928973676721,0.00009049251246678576,0.0011958964934503677,0.00028496006400160584,74.48219001075846,76.11425321910414,1.3099997398796313,0.018999999999876237,0.019000000000138732,1.299933994222076e6
0.0074385856539664254,0.00003799933446510854,0.00009049176844596213,0.0011958956434175493,0.0002849603157758905,74.48223594361639,76.11427432071953,1.3100003248474716,0.018999999999876234,0.018999999999876248,1.299933917835393e6
0.007438585658212496,0.000037999278856916636,0.00009049216910859877,0.0011958990615319766,0.00028495924210549396,74.48219058575845,76.1142376868642,1.3099997543281166,0.018999999999876217,0.018999999999832488,1.2999332220044078e6
0.0074385856591731355,0.000037999348513311716,0.00009049171910841601,0.0011958963455605365,0.00028496009943165487,74.4822416229002,76.11427733598718,1.3100003868643983,0.018999999999876237,0.01900000000013873,1.2999335511973423e6
