Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	haldaneRatio_1	9.06924234100881e-7	8.225115663994695e-13	2.735636847051026e-6	0.00020882724023290274	1.31	1.310002735636847
1	relRateFor_g3p	8.816360438146376e-6	7.772821137531256e-11	1.8454740060985797e-6	0.0020300214067084377	0.09090909090909091	0.09090724543508481
1	relRateFor_g3p	7.538035437071322e-6	5.682197825054304e-11	2.374532184101774e-6	0.0017356817396737855	0.13680688860321005	0.13680451407102595
1	relRateFor_g3p	5.756835365522406e-6	3.3141153425729493e-11	2.6611773979723363e-6	0.001325551544044918	0.20076000891310186	0.2007573477357039
1	relRateFor_g3p	3.4176408602037966e-6	1.1680269049334547e-11	2.2407837176885437e-6	0.0007869377934097995	0.2847472489508012	0.28474500816708354
1	relRateFor_g3p	5.73512992319003e-7	3.289171523586968e-13	5.108766577555102e-7	0.00013205615948195048	0.3868631798468568	0.38686266897019905
1	relRateFor_g3p	2.5775898887525628e-6	6.643969634599449e-12	2.9675688332786443e-6	0.0005935137666557291	0.49999999999999994	0.5000029675688332
1	relRateFor_g3p	5.728715633396275e-6	3.2818182808318885e-11	8.087852367055781e-6	0.001319094221912114	0.6131368201531431	0.6131449080055101
1	relRateFor_g3p	8.572903400061449e-6	7.349467270678515e-11	0.000014119113913690917	0.001974003440459292	0.7152527510491987	0.7152668701631124
1	relRateFor_g3p	0.000010912175089611287	1.190755651863331e-10	0.00002008212550275168	0.002512652735937512	0.7992399910868984	0.7992600732124011
1	relRateFor_g3p	0.000012693450834058706	1.6112369407666567e-10	0.00002522956173911517	0.002922817780402527	0.86319311139679	0.8632183409585291
1	relRateFor_g3p	0.000013971839149709564	1.9521228922535687e-10	0.000029247150955646894	0.003217186605121159	0.9090909090909091	0.9091201562418647
1	relRateRev_e4p	0.0016073677172545597	2.583630978472134e-6	0.00033584184659099514	0.3694260312500944	0.09090909090909098	0.09057324906249999
1	relRateRev_e4p	0.0015243835487002144	2.323745203547859e-6	0.00047935353993347474	0.3503869906169526	0.13680688860321014	0.13632753506327666
1	relRateRev_e4p	0.0014087285368535873	1.984516090545649e-6	0.0006501536924290174	0.3238462161607262	0.20076000891310197	0.20010985522067296
1	relRateRev_e4p	0.0012567963387413172	1.57953703707358e-6	0.0008228333503630947	0.2889697278533721	0.2847472489508014	0.2839244156004383
1	relRateRev_e4p	0.0010719978665822971	1.1491794259569964e-6	0.0009537424615459478	0.2465322396211225	0.38686317984685703	0.3859094373853111
1	relRateRev_e4p	0.0008671631055081619	7.519718515545595e-7	0.0009973623634919049	0.1994724726983809	0.5000000000000002	0.4990026376365083
1	relRateRev_e4p	0.0006622316886384094	4.3855080943687925e-7	0.0009342260448199635	0.15236828292038013	0.6131368201531432	0.6122025941083232
1	relRateRev_e4p	0.0004771799935696097	2.2770074626309276e-7	0.0007854506156141916	0.10981441378058597	0.7152527510491988	0.7144673004335846
1	relRateRev_e4p	0.0003249214985256432	1.0557398020414957e-7	0.0005977352827907234	0.07478795974383792	0.7992399910868985	0.7986422558041077
1	relRateRev_e4p	0.00020894657910991432	4.3658672921735683e-8	0.0004151972331041254	0.04810015599316672	0.86319311139679	0.8627779141636859
1	relRateRev_e4p	0.00012569474657023877	1.579916931535655e-8	0.0002630736099705766	0.028938097096763427	0.9090909090909093	0.9088278354809387
1	relRateFor_s7p	0.000042982226418963876	1.8474717879310763e-9	8.996848765804866e-6	0.00989653364238535	0.09090909090909093	0.09090009406032512
1	relRateFor_s7p	0.0000345628980132906	1.1945939190771272e-9	0.000010887208072157817	0.007958084701227799	0.13680688860321005	0.1367960013951379
1	relRateFor_s7p	0.000022831293420400023	5.212679592484014e-10	0.000010553876185814826	0.005256961405288155	0.2007600089131019	0.20074945503691607
1	relRateFor_s7p	7.4241346735837155e-6	5.511777565150798e-11	4.8676277116244115e-6	0.0017094555714093798	0.28474724895080145	0.2847423813230898
1	relRateFor_s7p	0.000011309403885439995	1.2790261624400526e-10	0.000010074382933711323	0.0026041203863596827	0.38686317984685686	0.3868732542297906
1	relRateFor_s7p	0.0000320657082732434	1.0282096470647502e-9	0.00003691837383235086	0.007383674766470172	0.5	0.5000369183738324
1	relRateFor_s7p	0.0000528230047177336	2.7902698274097062e-9	0.00007458003779492461	0.012163686039324266	0.6131368201531432	0.6132114001909381
1	relRateFor_s7p	0.00007155914230755345	5.1207108477926855e-9	0.00011786263120927565	0.016478458983399065	0.7152527510491988	0.7153706136804081
1	relRateFor_s7p	0.00008696965010047963	7.563720038599858e-9	0.00016006784695143939	0.020027507223926665	0.7992399910868982	0.7994000589338497
1	relRateFor_s7p	0.00009870453815814806	9.742585853013306e-9	0.00019620502619499547	0.022730142722930575	0.86319311139679	0.863389316422985
1	relRateFor_s7p	0.00010712661380912758	1.1476111386209963e-8	0.00022427142646186393	0.024669856910805036	0.9090909090909091	0.9093151805173709
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.01350018237008399	0.0001822549240255266	2.2543488011029638	3.1573512620489685	71.4	73.65434880110297
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	absRateRev	0.013502059717625636	0.0001823056166183289	2.4305394595693883	3.0611328206163577	79.4	76.96946054043062
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
1	customRatio_1	1.9854103436856008e-6	3.941854232813776e-12	5.942733833100647	0.0004571565812649447	1299934	1.299928057266167e6
