Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	haldaneRatio_1	7.175764496492043e-9	5.1491596109115706e-17	2.1644878778204202e-8	1.6522808227636793e-6	1.31	1.3099999783551213
1	relRateFor_g3p	6.213128681986646e-6	3.860296801892512e-11	1.3005595590614982e-6	0.001430615514967648	0.09090909090909091	0.09090779034953185
1	relRateFor_g3p	5.066233138117937e-6	2.566671820976432e-11	1.5959022710010373e-6	0.0011665364860608276	0.13680688860321005	0.13680529270093905
1	relRateFor_g3p	3.4681656018165086e-6	1.2028172641623264e-11	1.6032121199771598e-6	0.0007985714528788966	0.20076000891310186	0.20075840570098188
1	relRateFor_g3p	1.3694743674630416e-6	1.875460043138298e-12	8.979009866738608e-7	0.0003153326291938998	0.2847472489508012	0.28474635104981455
1	relRateFor_g3p	1.1822341585698837e-6	1.397677605689441e-12	1.0531183505246844e-6	0.0002722198455127135	0.3868631798468568	0.38686423296520733
1	relRateFor_g3p	4.009354019285372e-6	1.6074919651959763e-11	4.615960705611766e-6	0.0009231921411223534	0.49999999999999994	0.5000046159607056
1	relRateFor_g3p	6.836492283945894e-6	4.673762674845175e-11	9.651833737023274e-6	0.0015741729121099817	0.6131368201531431	0.6131464719868801
1	relRateFor_g3p	9.3882490248276e-6	8.813921975217637e-11	0.000015461959114060342	0.002161747590817276	0.7152527510491987	0.7152682130083128
1	relRateFor_g3p	0.000011487002387677858	1.3195122385451682e-10	0.000021140017858134463	0.002645015026010628	0.7992399910868984	0.7992611311047565
1	relRateFor_g3p	0.000013085130836046344	1.712206489964509e-10	0.000026008078455430628	0.0030130081104731287	0.86319311139679	0.8632191194752454
1	relRateFor_g3p	0.000014232077344217275	2.0255202553178267e-10	0.000029791914632815164	0.0032771106096096685	0.9090909090909091	0.9091207010055419
1	relRateRev_e4p	0.002185392615526638	4.775940883998359e-6	0.0004563102629773219	0.5019412892750537	0.09090909090909098	0.09045278064611366
1	relRateRev_e4p	0.0020733457338864003	4.298762532224936e-6	0.0006515670617531499	0.47626772920984406	0.13680688860321014	0.136155321541457
1	relRateRev_e4p	0.001917173517393178	3.6755542957937304e-6	0.0008842927861608951	0.4404725776554717	0.20076000891310197	0.19987571612694108
1	relRateRev_e4p	0.0017119930476331424	2.930920195144215e-6	0.0011202669069113047	0.3934250150051017	0.2847472489508014	0.2836269820438901
1	relRateRev_e4p	0.0014623936121761494	2.138595076933606e-6	0.0013004880792485407	0.3361622782926381	0.38686317984685703	0.3855626917676085
1	relRateRev_e4p	0.0011856884782071586	1.4058571673532076e-6	0.0013632125742173429	0.27264251484346846	0.5000000000000002	0.4986367874257829
1	relRateRev_e4p	0.0009088069327228554	8.259300409651246e-7	0.0012817118306396313	0.20904173236888599	0.6131368201531432	0.6118551083225036
1	relRateRev_e4p	0.0006587453268192267	4.339454056061698e-7	0.0010840852659829148	0.1515667383862108	0.7152527510491988	0.7141686657832159
1	relRateRev_e4p	0.000452969315045737	2.0518120037300414e-7	0.0008331730488927436	0.10424566565540583	0.7992399910868985	0.7984068180380057
1	relRateRev_e4p	0.0002962132177481286	8.774227036870024e-8	0.0005885454279049851	0.06818235921190575	0.86319311139679	0.862604565968885
1	relRateRev_e4p	0.0001836778076529516	3.373753702419469e-8	0.00038440396175531966	0.04228443579308516	0.9090909090909093	0.908706505129154
