Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	haldaneRatio_1	2.415762659357945e-9	5.835909226348171e-18	7.28687377105075e-9	5.562499061870801e-7	1.31	1.3099999927131263
1	relRateFor_g3p	6.136828370362224e-6	3.766066244728267e-11	1.2845881534190307e-6	0.0014130469687609337	0.09090909090909091	0.09090780632093749
1	relRateFor_g3p	4.9937850145065354e-6	2.4937888771110038e-11	1.573080687961026e-6	0.0011498548823250666	0.13680688860321005	0.1368053155225221
1	relRateFor_g3p	3.4010850776811097e-6	1.156737970562512e-11	1.5722032523091123e-6	0.0007831257135426977	0.20076000891310186	0.20075843670984955
1	relRateFor_g3p	1.3094429706095312e-6	1.7146408932787136e-12	8.585412363815159e-7	0.00030150993189397067	0.2847472489508012	0.28474639040956484
1	relRateFor_g3p	1.2336947783908592e-6	1.5220028062288711e-12	1.0989588463683475e-6	0.00028406912407724617	0.3868631798468568	0.3868642788057032
1	relRateFor_g3p	4.051318741482568e-6	1.64131835450879e-11	4.664274825871839e-6	0.000932854965174368	0.49999999999999994	0.5000046642748258
1	relRateFor_g3p	6.8689609850347555e-6	4.718262501392964e-11	9.697673762798509e-6	0.0015816492247809097	0.6131368201531431	0.6131465178269059
1	relRateFor_g3p	9.412146625614737e-6	8.858850410207087e-11	0.000015501317649269097	0.0021672503358470606	0.7152527510491987	0.715268252366848
1	relRateFor_g3p	0.000011503850444474772	1.3233857504884242e-10	0.00002117102446252961	0.0026488945371388154	0.7992399910868984	0.7992611621113609
1	relRateFor_g3p	0.000013096610884860693	1.715212166694516e-10	0.00002603089660802027	0.0030156515690791317	0.86319311139679	0.863219142293398
1	relRateFor_g3p	0.000014239704863361347	2.0276919459563679e-10	0.000029807881530619085	0.0032788669683680998	0.9090909090909091	0.9091207169724397
1	relRateRev_e4p	0.0021857792087034422	4.777630749200246e-6	0.0004563907807221268	0.502029858794339	0.09090909090909098	0.09045270012836885
1	relRateRev_e4p	0.0020737129017023292	4.300285198686694e-6	0.0006516821721977706	0.476351870034766	0.13680688860321014	0.13615520643101237
1	relRateRev_e4p	0.0019175136015567862	3.6768584121552775e-6	0.0008844493033214329	0.44055053997545024	0.20076000891310197	0.19987555960978054
1	relRateRev_e4p	0.0017122975342404034	2.9319628457657655e-6	0.0011204657595120238	0.39349484978013527	0.2847472489508014	0.28362678319128937
1	relRateRev_e4p	0.0014626547721250382	2.1393589824201477e-6	0.0013007199346065645	0.33622221042629724	0.38686317984685703	0.38556245991225047
1	relRateRev_e4p	0.0011859015772434645	1.4063625509085367e-6	0.0013634572445901383	0.27269144891802755	0.5000000000000002	0.4986365427554101
1	relRateRev_e4p	0.0009089719095396742	8.262299323322016e-7	0.0012819442579283802	0.2090796402682502	0.6131368201531432	0.6118548758952148
1	relRateRev_e4p	0.0006588668163636235	4.341054817051368e-7	0.0010842850475074606	0.15159466998441198	0.7152527510491988	0.7141684660016914
1	relRateRev_e4p	0.00045305500006979915	2.0525883308824572e-7	0.0008333305721943685	0.1042653747920083	0.7992399910868985	0.7984066605147041
1	relRateRev_e4p	0.000296271616208571	8.77768705708388e-8	0.0005886614201114915	0.0681957967851411	0.86319311139679	0.8626044499766785
1	relRateRev_e4p	0.00018371661097779657	3.375179314916704e-8	0.0003844851528217452	0.04229336681039197	0.9090909090909093	0.9087064239380875
1	relRateRev_f6p	0.0009272643918978307	8.598192524816538e-7	0.00019430782965068616	0.21373861261575486	0.09090909090909088	0.09110339873874157
