ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211132974,0.0018602425745725235,0.5468582948618309,0.3420487805567605,99.97146908903035,4.316815623179933,4.138212729623031,6.083972342034523e-7,6.515803978240043e-10,6.513795351057334e-10,0.000013880061496312934
0.007438544211255685,0.0018472516851125546,0.5467662075380076,0.3420565843873674,99.99997021427959,4.316825887657046,4.138206923813864,4.334440592705477e-6,6.513977953528488e-10,6.513977953528488e-10,0.000017382292456803784
0.007438544211293352,0.0018893207066117107,0.546726034792913,0.34213488412708815,61.25111480152177,4.316855258033518,4.138179911718023,5.15911779794074e-6,4.2109955873159104e-10,8.816229909856445e-10,0.00002800856957440654
0.0074385442113824845,0.001861475279702587,0.5468003953261062,0.3420478895492417,99.99999829071848,4.3168102649441025,4.13822005804397,1.253581411703387e-6,6.513795351057334e-10,6.513795351057334e-10,0.000024681485993708936
0.007438544211420552,0.0018402262512968405,0.5468171345923294,0.34202499099520356,98.2711183343351,4.316826954013929,4.138204522532201,7.4103550776554635e-6,1.6512011056703028e-9,1.6512011056703028e-9,5.132383230929695e-6
0.007438544211907821,0.0018551850979289571,0.5467136450095827,0.34219264557482165,97.46449320503889,4.316851051828014,4.138183050109489,0.00001803402101104712,4.998925250351692e-10,6.513795351057334e-10,0.00005017326265474415
0.007438544212028105,0.001859444443636981,0.5467420818749699,0.3420413445546065,99.99999973885025,4.316834887197919,4.138199974108211,4.806470556591687e-6,6.512699736230401e-10,7.301542411621959e-10,0.00004451824935870508
0.007438544212301393,0.001855722130013398,0.5467769699639486,0.34199511104653635,99.99943928205458,4.316818062102687,4.138214988549765,2.085167068696722e-6,6.513795351057334e-10,9.603794367949915e-10,0.000011531425011014298
0.007438544212712356,0.0018555140666591263,0.546695884034254,0.3420287007771246,99.98595499961515,4.316827009475631,4.13820938747411,3.2993204436528172e-6,3.9405613275346845e-11,6.512699736230401e-10,0.000022991388968013777
0.007438544212942439,0.001883833183797772,0.5468583361250899,0.341963241800362,99.62722078218607,4.316812379360934,4.138217541197113,1.4084368107754498e-6,1.1119029673597868e-9,1.1119212276069023e-9,7.068142758963836e-7
0.0074385442130555325,0.0018663554083146023,0.5468189625509279,0.3419625353520977,99.97039826128884,4.316806526517899,4.138224556935614,5.995385528153451e-7,6.514160555999645e-10,1.1119029673597868e-9,2.855996598273076e-7
0.0074385442131175905,0.0018599151561444673,0.5468107511548647,0.3419592284818578,99.9502228922141,4.316809196259387,4.138222512718482,1.919150385683479e-6,6.513977953528488e-10,6.513795351057334e-10,5.203049898098154e-7
0.007438544213183252,0.0018661269490489224,0.5468235080143711,0.3419621075870152,99.99999961348372,4.316801663168994,4.138228847998734,5.944299369948983e-6,6.513977953528488e-10,3.9814642810735057e-10,4.81319602763152e-7
0.007438544213328895,0.0018520014221859605,0.5466657727528266,0.3420228764873075,99.99997737951296,4.316832542993416,4.1382056677703245,4.9100869426312505e-6,6.515073568355422e-10,6.515073568355422e-10,8.609444368740262e-6
0.007438544213656745,0.001857690467226939,0.5467496867670579,0.3419708635891235,99.99999973485863,4.316799068595565,4.138234086057229,1.3644578935753552e-6,1.6509819827049163e-9,1.6513837081414585e-9,0.000022715078988186138
0.007438544213720672,0.001856949315734119,0.546756033763027,0.3419511772682991,99.69173715896784,4.316810864039185,4.1382234068745705,1.2073936422334136e-7,9.604159572892227e-10,1.6511828454231873e-9,4.6397880706057736e-6
0.0074385442138249595,0.0018369120673565073,0.5466347043758492,0.3420615735056439,99.9997952482968,4.316824683845771,4.138213340952434,9.945840537918917e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00003179877465053778
0.007438544213914551,0.0018565119411773454,0.5467595041464736,0.34195521005603857,99.99963804986905,4.316797301312057,4.138235640958212,1.0324248326483272e-6,1.6512011056703028e-9,4.2113607922582214e-10,1.941158374623634e-6
0.007438544215126006,0.0018363964199651563,0.5466688399118479,0.3419599702324857,99.99999963775005,4.316808236336153,4.138229225521007,9.959886554177409e-6,1.1119212276069023e-9,1.1119029673597868e-9,0.000011029461075896485
0.007438544215296607,0.0019051262962561618,0.5467692305055809,0.34190617566913617,99.99999975351811,4.316811871918023,4.138222900999142,6.153834100482327e-6,6.513430146115023e-10,3.617720158531843e-10,0.00003212574135343028
0.007438544215720018,0.0018576638142742334,0.546641528715421,0.34196121964822224,99.95944989472366,4.31680621430765,4.138232182084892,1.021481152419974e-6,6.513795351057334e-10,6.514890965884265e-10,2.2681253640914788e-6
