ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641687793,0.0018572092384220185,0.5467707648149931,0.3419727905944091,0.014008621816805763,4.316819008779691,4.138214852385276,2.5936865886585443e-6,1.6307047806367478e14,103328.76242854293,7.160248252799069e-7
0.007438585642803219,0.0018598528437109795,0.5467376461838495,0.34195694817286854,0.014009537027105638,4.316803255701025,4.138231032469933,5.861840614264506e-7,3.37715108419045e15,99.99999991109492,2.502989062772027e-6
0.007438585643012556,0.0018609999304119215,0.5467644460283684,0.34194354980175157,0.014009498395745862,4.316798328962593,4.138234742781239,8.348635777610632e-7,150.78021811925342,99.9999963131401,6.168704556832412e-6
0.007438585644365054,0.0018641887770681578,0.5467886664659602,0.34191070533558204,0.014071638706803277,4.316793337343648,4.138239035547961,2.5986431496895358e-6,1.1974482465229038e10,135432.58526952766,0.00001979079601753026
0.00743858564456424,0.0017314156063193663,0.5466646856603669,0.3420026307900448,0.013941539693738637,4.31683754699734,4.138201547829395,0.000041113640803964766,1.5039238904002705e9,5.631293354214247e6,0.000020808538610317206
0.007438585644588913,0.001859494804970551,0.546780810119681,0.3419049254533488,0.014062609135711925,4.316792659549687,4.138240105891568,1.8664215042018415e-6,99.99999998333216,6.592334296763028e14,0.000021117084930881014
0.007438585645769156,0.0018193774058895553,0.5466145657458187,0.3419944303343946,0.014090819093344155,4.316792208853106,4.138245451793734,0.000015299351844783164,99.99999999992025,99.99196727912918,0.000026680129375789824
0.007438585646826439,0.0018648217350632425,0.5466674393152677,0.34190228880086027,0.014098405992061247,4.316795018291495,4.138242665550129,2.9440307359053985e-6,95.23732678863807,99.95895225529664,0.000028867584193229534
0.007438585646976359,0.0018090927569340011,0.546613113579388,0.3419157154389349,0.014053883615500746,4.316820762835202,4.138220958177317,4.194335040439609e-6,4.3796114554108113e8,5.525790874464561e10,0.000026716970695686936
0.0074385856486247175,0.001873036586470496,0.5467559449336653,0.3418522749343311,0.014140620309431312,4.316778906691016,4.1382548963300865,0.000010367564482912591,99.97967648914992,91.16712351667015,0.00003548521152989775
0.007438585648877719,0.00180414214062964,0.5465792655375599,0.3419091737544412,0.014101230988709286,4.316827590931401,4.138216218140676,0.000010219848411137812,20940.285739015584,1.210014120783064e7,0.000037962792554236954
0.00743858564957337,0.0018430156621268366,0.5471525917659636,0.34193868520161896,0.014031885684432805,4.316801145015934,4.138216268045619,9.045529889155177e-6,9.82468756115388e7,5.399716763002192e17,0.000016362247643100755
