ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585639271672,0.00003799929594470389,0.0000904921065987001,0.0011958945819655986,0.00028496006534156653,74.48222562546567,76.11427757164279,1.3100000345503997,0.018999999999876272,0.018999999999876237,365.0680048859688
0.007438585639771345,0.00003799929563819885,0.00009049205939045993,0.0011958945053961415,0.00028496008454920424,74.48222576074375,76.1142761025595,1.310000015577329,0.018999999999876213,0.018999999999876237,1651.067704984498
0.007438585640611433,0.000037999297705137296,0.00009049202436834972,0.001195894601230903,0.0002849601952907789,74.48222893522171,76.11427793782968,1.3100000850145566,0.019000000000313735,0.018999999999876234,42533.66966708503
0.007438585641968691,0.000037999292327610116,0.0000904921862954105,0.0011958964033411683,0.0002849600756896556,74.48219661461869,76.11424824020483,1.309999955189277,0.018999999999876234,0.018999999999876272,68.58729998312347
0.007438585642039294,0.000037999295134651845,0.00009049216642710617,0.0011958964232943326,0.0002849600489702823,74.4821945807996,76.11424541139624,1.3099999102451123,0.019000000000313738,0.01900000000031371,439111.1430653535
0.007438585642262528,0.0000379992934348829,0.00009049219188202637,0.0011958964723523006,0.00028496004725902017,74.48219406551092,76.1142457404792,1.3099999378148872,0.019000000000313707,0.018999999999876237,1.7709875464889083e7
0.007438585642273834,0.0000379992897598075,0.00009049219216389673,0.0011958965763423385,0.00028495989653911464,74.48222091663744,76.11427304281723,1.3099998658137453,0.019000000000313728,0.018999999999876237,2.20960336560468
0.007438585642356301,0.00003799929151951479,0.00009049212587808947,0.0011958966482692162,0.0002849600177861459,74.48220298064383,76.11425220260556,1.3099998957061338,0.019000000000094986,0.018999999999876234,0.2027694804709191
0.007438585642418772,0.000037999273012062013,0.00009049213619458996,0.0011958966939301914,0.00028495997852320636,74.48221439241672,76.11426417468167,1.3099998584236046,0.019000000000051236,0.01900000000009499,9.68223302885787e-7
0.007438585642852159,0.00003799928477118802,0.00009049218666431606,0.001195896708961033,0.0002849599948329902,74.48219433458188,76.11424549043343,1.3099999082844702,0.018999999999876237,0.01899999999987624,2635.4472102955037
0.007438585643071826,0.00003799930746839877,0.00009049199349231854,0.0011958959699447953,0.00028495993810532085,74.48221268452942,76.11425826881438,1.310000107999412,0.018999999999876237,0.018999999999876234,8734.366197892323
0.007438585643124892,0.00003799928518709881,0.00009049225117635553,0.0011958966196007573,0.00028496002368281516,74.48219908684408,76.11425281827167,1.3099999488246985,0.018999999999876248,0.019000000000313745,0.27338536594551544
0.007438585643173639,0.00003799927868311354,0.00009049210594521124,0.0011958968452731918,0.0002849598711579877,74.4822150897906,76.11426357336511,1.309999805093898,0.018999999999876237,0.01900000000013873,2.363791274783999
0.007438585643366733,0.00003799928053330548,0.00009049206099541107,0.0011958968601130248,0.00028495999328813365,74.48221522217642,76.11426205385011,1.309999970090223,0.018999999999876276,0.018999999999876234,0.031250885811276385
0.007438585644243137,0.000037999280399835634,0.00009049226201926624,0.0011958967680336455,0.000284960023392999,74.4821860700406,76.11423969995828,1.3099998911513915,0.01900000000000748,0.019000000000182475,0.00013300945183554347
0.007438585644307117,0.000037999286738773337,0.00009049199410050039,0.001195896388097158,0.00028495996875519335,74.48219253528315,76.11423710748,1.3099999592010652,0.01900000000031375,0.01900000000031373,0.7919697580488249
0.007438585644325431,0.000037999306075648245,0.00009049191383657963,0.0011958949089810335,0.0002849600212303523,74.48224001516421,76.11428480690827,1.3100000907758493,0.018999999999876237,0.018999999999876237,1.241844426432567
0.007438585644439754,0.000037999287199237604,0.00009049193567990136,0.0011958954926071515,0.00028496000503755236,74.48225340396932,76.11429845578861,1.3099999953977046,0.019000000000313728,0.019000000000051226,0.0047536301826149145
0.007438585644504478,0.000037999282905533106,0.00009049231623297554,0.0011958960727003769,0.0002849598561385277,74.48218245277015,76.11423895946298,1.3099997752618358,0.018999999999876213,0.018999999999832488,584.7409222045784
0.007438585645455721,0.000037999316561398256,0.00009049189225107244,0.0011958947085185824,0.00028496028476697715,74.48222185152098,76.11426574484189,1.3100000768099789,0.019000000000313728,0.018999999999876234,393923.8226228762
0.007438585646005616,0.00003799926612961913,0.00009049230394424784,0.0011958968950054355,0.0002849599322018364,74.48218398929177,76.11423891747297,1.3099997790021616,0.019000000000313707,0.01900000000031373,1.3542724295721942
0.007438585646286621,0.00003799929816754162,0.00009049191025435164,0.0011958962701837583,0.0002849600834300943,74.48220779964466,76.11424982592817,1.3100000612755924,0.018999999999876213,0.018999999999876237,0.016357362786397156
0.007438585646501809,0.000037999309493823026,0.0000904919003625077,0.0011958958966177499,0.00028495998227464866,74.48225046315622,76.11429359423117,1.310000152219649,0.018999999999876234,0.019000000000313728,0.8461830995781237
0.007438585646547355,0.00003799931233715127,0.00009049189543494125,0.0011958957938589755,0.00028496030715017027,74.48221968975501,76.11426211307777,1.310000238669301,0.01900000000031375,0.01899999999987623,90188.54211005941
0.007438585646701582,0.00003799931242250051,0.00009049188442724802,0.0011958952392566555,0.000284960046924513,74.48225962132744,76.1143033056221,1.310000161148153,0.018999999999876272,0.01899999999987622,1.5238683207533807
0.007438585646719213,0.000037999260934647356,0.00009049238218206627,0.0011958961680475794,0.00028495988879976414,74.48219070712138,76.11424965655729,1.3099997987293228,0.018999999999876237,0.019000000000007473,26.75313756725453
0.00743858564793074,0.0000379993041139947,0.00009049189287524695,0.001195896048967435,0.00028495970853861243,74.48224660142989,76.11428915981222,1.310000132643297,0.018999999999876237,0.018999999999876272,8.446517974845072
0.007438585648132421,0.000037999317109511006,0.00009049186223614636,0.001195895949023008,0.0002849602144601608,74.48221857085059,76.11425954306787,1.3100001727612414,0.019000000000313728,0.019000000000313728,4.779686528633852
0.007438585649432204,0.000037999325372347744,0.00009049183790021716,0.001195895892753853,0.00028495997955066215,74.48222995295498,76.11427036980434,1.3100002312489878,0.018999999999876237,0.018999999999876234,77.69631905330104
0.007438585651803025,0.00003799933925108396,0.00009049181004155086,0.0011958957903033458,0.00028495981939387734,74.48222305759786,76.11426245600491,1.310000176290412,0.018999999999876237,0.018999999999954987,0.41197380283720825
0.007438585652110494,0.00003799929329623963,0.00009049181633451095,0.0011958965233219876,0.000284959925559739,74.48225879379535,76.11429816499897,1.309999853657711,0.018999999999876237,0.018999999999876255,0.2712279896304855
0.0074385856538384835,0.00003799932944302815,0.00009049175839644762,0.0011958956150820983,0.00028496007683540236,74.48223215948575,76.11427012856959,1.310000310519638,0.019000000000051226,0.018999999999876227,0.32558386090304314
0.007438585654619767,0.0000379993023497826,0.0000904917848820781,0.001195896217702558,0.0002849597813307523,74.4822668032589,76.11430563996025,1.3100005144575921,0.018999999999919984,0.018999999999876196,3.054916178365388e-6
0.0074385856546631095,0.000037999290149694533,0.00009049253759832416,0.0011958964700358545,0.00028495988479775356,74.48219934086191,76.11426370028079,1.309999879387483,0.01899999999987624,0.01899999999978874,774.6946575588265
0.007438585654800348,0.00003799929112522104,0.00009049252767314713,0.0011958962612481424,0.0002849600713226357,74.48218746861629,76.11425150307745,1.3100009891466042,0.018999999999876237,0.018999999999876234,0.6694094957082911
0.007438585654982463,0.00003799928584842306,0.00009049177829980984,0.0011958967485024643,0.00028495994721761754,74.48226194860796,76.11429968734107,1.3100001392190137,0.019000000000313745,0.019000000000313728,0.04386551484360578
0.007438585656578536,0.00003799929159020681,0.00009049255447019555,0.0011958961440207668,0.0002849601955111712,74.48216387177398,76.1142285293131,1.3099999861675669,0.01900000000009498,0.018999999999876237,0.003829113543003168
0.007438585658356513,0.00003799931149231443,0.0000904917211886812,0.0011958962561129662,0.000284959985910032,74.48227182062185,76.11430839778625,1.3100000359982658,0.019000000000313728,0.018999999999876237,0.022882495301514552
0.007438585658746821,0.00003799928960953244,0.00009049174308301322,0.0011958969974628407,0.0002849597764378161,74.4822657341301,76.11430192292808,1.3099998064211067,0.01899999999987624,0.018999999999876234,198.6988538974762
0.007438585658821837,0.00003799932679263355,0.00009049173764608516,0.0011958959798604,0.0002849598790002157,74.48228914011365,76.11432708650631,1.3100002690744725,0.018999999999876217,0.018999999999876237,0.7788479780897188
0.007438585659006633,0.00003799933892809671,0.00009049170062412233,0.0011958945437068147,0.0002849603604646252,74.48226302956958,76.1143010938078,1.310000371360166,0.01899999999978874,0.019000000000313724,14.06662453706184
0.007438585659139382,0.00003799929125152568,0.00009049173034394835,0.0011958966451551918,0.0002849599003470728,74.48227887816331,76.1143153913074,1.3099997099570961,0.01900000000009499,0.019000000000313714,5.637277471720779
0.007438585659292654,0.000037999279904955354,0.00009049173295926221,0.0011958969333427346,0.0002849599057626271,74.48227408360012,76.11431017826972,1.3099998693730812,0.019000000000073104,0.019000000000007483,0.004145515368631719
0.0074385856596947434,0.00003799928416444659,0.00009049170999636995,0.0011958961048383404,0.0002849599743779709,74.48228517570428,76.1143218531157,1.3099999582961535,0.018999999999876234,0.018999999999876237,0.1440736973219743
0.007438585659711945,0.0000379992720071724,0.00009049173206037332,0.0011958970447731106,0.0002849598609170744,74.4822708999458,76.11430673424391,1.3099998450308437,0.018999999999876237,0.018999999999876234,0.524453767144162
0.007438585659966892,0.000037999343016815845,0.00009049168752911067,0.0011958951825110165,0.00028496019587627913,74.4822610536693,76.11429769321778,1.3100003763975323,0.019000000000313724,0.018999999999876234,1.9572289505221911
0.0074385856604399555,0.0000379992910704476,0.00009049261381147832,0.0011958964501680343,0.0002849600718537806,74.48218933727642,76.1142562757361,1.3099993850622107,0.019000000000313766,0.01900000000013873,0.6271746748032331
0.007438585660488893,0.000037999331984598096,0.00009049167232088432,0.0011958954825971387,0.0002849600156878348,74.48225248175011,76.1142879553671,1.3100002989367117,0.018999999999876227,0.01900000000031375,2.1373569593809894e-6
0.007438585660688991,0.000037999290505692134,0.00009049170244702256,0.0011958966121032406,0.0002849599046867301,74.48227525418072,76.11431072080823,1.3100000181714215,0.019000000000007487,0.019000000000313728,0.20281651470395787
0.00743858566097319,0.00003799932744470056,0.00009049167928236122,0.0011958959650640694,0.0002849599679504799,74.48226414871608,76.11429944715712,1.3100000664939373,0.018999999999876234,0.019000000000123415,0.5159680241165306
0.007438585661535572,0.0000379993252462364,0.00009049166736816167,0.0011958955870718189,0.00028496008534847385,74.48226938643027,76.11430490236226,1.3100002656659568,0.019000000000313703,0.019000000000094983,0.000034237935310793406
0.007438585661642879,0.00003799932320245315,0.0000904916642563082,0.0011958945211226592,0.0002849600785148783,74.48228191927724,76.11431910758905,1.3100001295364152,0.01899999999987623,0.018999999999876255,0.0026339851546840075
0.007438585661792342,0.00003799929036126436,0.00009049169538380205,0.0011958946644546778,0.00028496007786704274,74.48231149635075,76.11435026096704,1.310000016059953,0.01900000000022623,0.019000000000182485,0.500555959421753
0.007438585662775761,0.0000379993051989486,0.0000904916703461774,0.0011958961254187595,0.0002849599512623937,74.48228395588033,76.11431913624575,1.3099999975695014,0.018999999999832484,0.018999999999876224,0.6922351626802231
0.007438585663426047,0.00003799929128595396,0.00009049167392751733,0.001195896171229109,0.00028495993770074696,74.48229402901522,76.11432949533845,1.3099998694635744,0.019000000000007487,0.018999999999876234,6.305541239095184
0.007438585663865502,0.00003799929375462546,0.00009049170159235424,0.0011958950492796361,0.0002849600158956186,74.48232795438497,76.11436675983688,1.3099999894554248,0.0189999999998762,0.019000000000007487,2.1121551702191934
0.007438585664588664,0.00003799931520450425,0.00009049163098450122,0.0011958941980697146,0.0002849602972581837,74.48228156703054,76.11431799620208,1.3100002670836581,0.01900000000031369,0.01900000000009499,24.840899975015503
0.00743858566471069,0.00003799932576557503,0.00009049162796651724,0.0011958948975209023,0.00028496022692548736,74.48227651626301,76.11431173367333,1.3099999703013752,0.018999999999876234,0.018999999999876234,8683.47282287183
0.007438585664897519,0.00003799932202617336,0.00009049163646808806,0.0011958936223286794,0.0002849602093341333,74.48228989436184,76.11432752136032,1.3100002396345403,0.01900000000013873,0.01899999999998561,0.000027889655136837555
0.0074385856652249204,0.000037999323989063754,0.00009049163331348462,0.0011958943019732408,0.0002849602072691318,74.48229125150128,76.11432783025482,1.3100002902193508,0.018999999999876237,0.018999999999876234,9.49124422724716
0.007438585665913137,0.00003799932316250426,0.0000904916175256557,0.0011958956296716958,0.0002849602867247304,74.4822643657256,76.11429789966277,1.310000371691972,0.018999999999876237,0.01899999999983249,10.555791825559533
0.007438585665920279,0.00003799933225337134,0.00009049162129846036,0.0011958956065005605,0.00028496023745351254,74.48226848314961,76.1143022772775,1.3100003467464474,0.018999999999876234,0.018999999999876237,0.0005925141187069855
0.007438585665949063,0.000037999339917087756,0.0000904916367637102,0.0011958941079827255,0.0002849602453418241,74.4822932391398,76.11433026181048,1.3100004094269802,0.019000000000094983,0.018999999999876237,1.815201094831541
0.00743858566688669,0.000037999316317238116,0.00009049162148676507,0.0011958933608764112,0.00028496034116558467,74.48229165961997,76.11432915135973,1.310000338059252,0.018999999999876237,0.01900000000005124,108.02888201641039
0.00743858566738447,0.00003799931792617831,0.0000904916201063299,0.001195893154687213,0.00028496027170081604,74.48229632414194,76.11433416016659,1.3100002823465797,0.01900000000004248,0.018999999999919984,8.445332903493002
0.007438585668038043,0.000037999324639908265,0.00009049160601361047,0.001195893909265133,0.00028496030719896414,74.48229120095569,76.11432734296746,1.3100003678913246,0.018999999999876237,0.018999999999876217,1613.057628205336
0.007438585668279452,0.000037999330102898615,0.00009049159861059202,0.0011958955097693125,0.0002849602814266312,74.48227408955232,76.11430731900698,1.3100004009207646,0.018999999999876234,0.018999999999876237,6.4782202284984285
0.007438585670670133,0.000037999350221378035,0.00009049158869210885,0.0011958950784505611,0.00028496038504822617,74.48227972580618,76.11431332960629,1.3100005221493771,0.018999999999876237,0.018999999999876224,8.897461249762943
0.007438585671959857,0.00003799935617358152,0.00009049157288208697,0.0011958942867514371,0.00028496035719623267,74.48228331963223,76.11431754968824,1.3100000760257182,0.018999999999876237,0.01899999999983249,391342.2596952481
0.0074385857059605385,0.00003799933659961114,0.00009049158943354623,0.001195886338733471,0.00028496007134770076,74.48233348813918,76.11438068453299,1.30999901413739,0.019000000000313724,0.019000000000313728,44.494093787677286
0.007438585737429359,0.00003799925062874002,0.00009049308899499971,0.0011958973633007352,0.0002849602345195951,74.48204849413675,76.11412832337041,1.3099996200386272,0.018999999999832495,0.019000000000313728,0.21696494147324366
2.9478004082214526,1.492312978732664e-7,0.00009143360003878213,0.0012224560457681118,0.00028352317550676623,74.30967060434756,75.93452218902323,1.5387565909338512,0.019000000000007483,0.018999999999876237,13405.023053057663
2.9643957361555846,6.938027840291786e-11,0.00009049205729857184,0.0011958874429072739,0.0002849605713960173,74.48255137002378,76.11461878089786,1.3099682278642863,0.018999999999876248,0.018999999999876196,2.885707658512329
2.9644047945053345,5.2253073700469355e-11,0.0000904905360645765,0.0011958986825897982,0.0002849596574217516,74.48022350067278,76.11216868243996,1.3092082073158917,0.01900000000118871,0.018999999999876237,13.927094620658709
2.96441467958301,3.0346954438258684e-11,0.00009049181563440803,0.001195898281636701,0.00028495944781413657,74.48225956135236,76.11429643170669,1.3098337605208787,0.018999999999876217,0.018999999999876217,0.0018183853557993974
2.9644221113935583,1.4938902325535507e-11,0.00009049131188628752,0.0011958906359901206,0.0002849608919572479,74.48243919382757,76.1144725276144,1.3099964974860123,0.01899999999943874,0.01900000000026998,3.55610309595094
2.9644252580473376,8.475679780711148e-12,0.00009049180342248956,0.0011958942981944688,0.0002849605177315028,74.48227321147743,76.11431558317028,1.3098873362774757,0.018999999999985608,0.018999999999788738,114.08580679694948
2.9644254081475405,8.134420482523442e-12,0.00009049160318378783,0.0011958932888349488,0.00028496046604381244,74.48232352304726,76.1143611498315,1.309991472595314,0.018999999999876237,0.019000000000313728,7.772968854233108e6
2.9644257124060367,0.00003799931207480317,0.00009049192757296891,0.001195895638136964,5.591928454341867e-11,74.48226492634943,76.1143097297139,1.309884460303951,0.018999999994188846,0.0189999999998762,206.43236016434528
2.96442604035574,6.836494849927703e-12,0.00009049160066045575,0.0011958988548964068,0.0002849602410597227,74.48225687356762,76.11428505893981,1.309946572189594,0.019000000000007494,0.019000000000313745,195.151173988693
2.964426340504647,6.234828389687001e-12,0.00009048593620099632,0.0011958902235271948,0.0002849606510694048,74.48251940070757,76.11435968843094,1.3099144718392883,0.01899999999900125,0.018999999999876237,3.879705867728023e6
2.9644263994400433,6.096625672469908e-12,0.00009049128499606215,0.0011958990931100043,0.00028496035759894146,74.48227836279024,76.11429520808002,1.3099422602882393,0.01899999999987624,0.018999999999876196,3706.3069662297416
2.9644264288208824,6.02828841617723e-12,0.00009049149315109973,0.0011959065433995355,0.000284960603917138,74.48228317952184,76.11429713608449,1.3099852028807097,0.018999999999876217,0.01899999999987622,392.76316631027095
2.9644273978043234,0.000037999289061088284,0.00009049569308251985,0.0011958961809325139,2.9636213944016215e-11,74.48208036049127,76.1142572131602,1.310047195547292,0.019000000007751077,0.01900000000031371,1.1438465118719254
2.964427409327825,0.0000380006979143504,0.00009049213864431403,0.001195895345395192,3.259908960011845e-11,74.48220939782061,76.11426107108521,1.30958755513109,0.019000000000313728,0.019000000004251148,13.099122713197376
2.964428210620896,0.000037999291123841295,0.00009049729372806341,0.001195905283482485,1.7036434812652697e-11,74.48141644782349,76.1136240271863,1.3100001739979563,0.01899999999768878,0.019000000000313686,197271.00730168886
2.9644282658187686,0.000037999282437628,0.00009049158698454609,0.0011958961383079227,1.614103456902927e-11,74.48225045508623,76.11428185321775,1.3099995382945764,0.018999999999876237,0.01900000000031371,0.09556818862054359
2.964428381359035,0.00003799935138254992,0.00009049638906158523,0.0011959275580137932,1.4385866446220421e-11,74.48184895900255,76.11400156363011,1.3099925509469084,0.019000000000138722,0.019000000000313728,514.2865264926852
2.9644284162348926,0.000037999313034476283,0.00009049181890536162,0.0011959952208837558,1.4498855418477533e-11,74.48221231982272,76.11411087331344,1.3098194344610483,0.018999999977126657,0.018999999967064432,0.970119412524875
2.964429168588593,0.00003799928427068942,0.00009049215804585307,0.001195898049755986,2.1672513268747273e-12,74.48230001812266,76.11435054909242,1.3100103876142197,0.01899999993906496,0.019000000000313728,161.81642704103794
2.964429184903841,0.000037999298227184545,0.00009050261135328773,0.001195887981478773,2.604648435796088e-12,74.48135302147519,76.11377700923522,1.3101705101701167,0.01900000097285662,0.019000000000313717,303.78305372479326
2.9644292148899516,0.00003799929239841238,0.00009049323683334833,0.0011958960917045544,1.4602630155661794e-12,74.48215796580163,76.11424736957261,1.3100235826150055,0.01900000000013874,0.018999999999876237,0.36459988206477045
2.9644292372969216,0.00003799928047086375,0.00009049143740812217,0.0011958959824624014,1.1021180241205406e-12,74.48225280048838,76.11427903432387,1.310001319079246,0.018999999999876237,0.01899999999987622,0.0013811776495575604
2.964429262442847,0.00003799928582355506,0.00009049247155223155,0.0011959040414990698,7.181108397502879e-13,74.48230422943183,76.11435775489508,1.3100164256974702,0.018999999999876234,0.018999999999876217,502800.3183161166
2.9644292691474106,0.000037999295409620566,0.00009049228360502611,0.001195940888024901,6.987813364663096e-13,74.48220771895329,76.114200072554,1.310062923164742,0.019000000000313745,0.018999999999876237,42.337329236337915
2.968510663620171,1.758115974572362e-11,0.00009349855119097623,0.0012499723905467753,0.00027436778517668883,73.57622701773649,75.22061802199624,1.2942300867660783,0.019133975880797176,0.019016359802687163,7.997782869175131
4.953387319046128,3.9548927183922014e-13,0.0001096773446890856,0.001426620374074943,0.00002219560254569181,72.41166996914104,74.35674503432264,1.226490771903162,0.018999999999876234,0.018999999999876234,36255.05694162647
5.880766606014321,8.711617017200091e-8,0.0000925312707702555,0.001224547966280006,1.496649103464445e-15,73.96088396000309,75.61476244235946,1.3000941693965746,0.018998653377599182,0.018989606275687215,1.1335556071682468e-7
5.892982430654904,1.8673389452879186e-14,0.00009138655525560345,0.0012095040635320903,4.7244813271601153e-7,74.12647449976546,75.76388464283286,1.2744954182786832,0.018999999999876237,0.018999999999876234,1347.3383178268573
5.910984977870987,0.0000380317152642941,0.00009030527576744891,3.949579622655085e-8,9.939590763944748e-8,73.68840906038648,77.00922276175945,1.3100694291452384,0.0189853268219239,0.01897424061007737,1401.9493164689986
