Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	haldaneRatio_1	4.1520764174074465e-8	1.7239738575991056e-15	1.2524266534974515e-7	9.560508805324057e-6	1.31	1.3099998747573347
1	relRateFor_g3p	6.137009015860784e-6	3.766287966075654e-11	1.2846259666854376e-6	0.0014130885633539814	0.09090909090909091	0.09090780628312423
1	relRateFor_g3p	4.993956539856015e-6	2.493960192197066e-11	1.5731347194625211e-6	0.0011498943770479179	0.13680688860321005	0.1368053154684906
1	relRateFor_g3p	3.4012438947517154e-6	1.1568460031585819e-11	1.5722766676384836e-6	0.0007831622822446861	0.20076000891310186	0.20075843663643422
1	relRateFor_g3p	1.3095850984745638e-6	1.7150131301466331e-12	8.586344228955767e-7	0.0003015426579394036	0.2847472489508012	0.28474639031637833
1	relRateFor_g3p	1.2335729423496034e-6	1.5217022040970578e-12	1.0988503162945307e-6	0.0002840410702123475	0.3868631798468568	0.3868642786971731
1	relRateFor_g3p	4.0512193876796054e-6	1.6412378527111117e-11	4.66416043948259e-6	0.0009328320878965182	0.49999999999999994	0.5000046641604394
1	relRateFor_g3p	6.868884113442331e-6	4.7181568963900436e-11	9.697565233834915e-6	0.0015816315241698837	0.6131368201531431	0.6131465177183769
