ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905461171,0.18053089654036675,0.0000904921693801501,0.0011958960951775727,0.0002849599491876275,74.4821917797689,76.11424312139206,1.3099999083146332,0.018999999999876276,0.019000000000138736,1.2999337532987366e6
0.00743858490565758,0.44383775981700685,0.0000904921813448998,0.0011958960028019465,0.0002849603301356571,74.48220075710343,76.11425286124673,1.3099996493880592,0.0189999999998762,0.019000000000313728,1.299934382141975e6
0.0074385849057879245,0.07342987353435125,0.00009049212107766336,0.0011958946335672513,0.0002849606150012844,74.48222495955548,76.1142773442611,1.30999984379413,0.018999999999876237,0.019000000000313714,1.2999345238105906e6
0.007438584906019707,0.07503274910635946,0.00009049206948939198,0.001195896088100023,0.00028496014200789287,74.48219218420866,76.11423991404745,1.3100000312927023,0.019000000000313728,0.018999999999876224,1.2999336274642728e6
0.007438584906097986,0.027959379861050262,0.00009049227692378669,0.0011958961294436879,0.00028496010170769235,74.48220899396009,76.11426457304576,1.3099999888521532,0.018999999999876248,0.018999999999876234,1.2999341394825021e6
0.007438584906329822,2.798320405659924e-7,0.00009049212074930238,0.0011958966137790943,0.00028496005661456716,74.48219459717336,76.11424349790967,1.3099999867044836,0.019000000000094983,0.019000000000313728,1.2999339776097727e6
0.007438584906342461,0.13313110692447125,0.00009049229794297329,0.0011958960110074063,0.00028496009568017684,74.48221396663466,76.1142705865261,1.3099998723894668,0.01900000000031371,0.018999999999876234,1.299934185996969e6
0.007438584906780132,0.06271889600481607,0.00009049210991826287,0.0011958965139848296,0.0002849603071666093,74.48219277795214,76.11424138660306,1.3099997592448303,0.018999999999876255,0.018999999999876217,1.299934135471602e6
0.00743858490706217,0.033375077977635795,0.00009049204562576581,0.0011958955598014914,0.00028496057579260626,74.4822134017272,76.11426147792916,1.3099998310649823,0.01899999999987625,0.018999999999876234,1.2999344056686026e6
0.007438584907102072,0.015703945420219797,0.00009049207546188392,0.0011958945962476813,0.0002849606876332954,74.48223392798015,76.11428490412382,1.309999917876573,0.01900000000018247,0.018999999999876255,1.2999346198028328e6
0.007438584908034635,7.271559303719872e-11,0.00009049231759595247,0.0011958964011536029,0.00028495992007470034,74.48220046224854,76.11425694755839,1.3099998316380934,0.019000000000182482,0.018999999999876237,1.2999340630359475e6
0.007438584908066859,0.010171382854933221,0.00009049201264362032,0.0011958944731258732,0.0002849606959395205,74.4822218398625,76.11427044241965,1.3099999508456808,0.019000000000313728,0.018999999999876234,1.2999345712529677e6
0.0074385849081744955,0.36004230068347426,0.00009049213868979629,0.0011958964178749936,0.0002849605793860467,74.48219914307992,76.11424907317254,1.3099995935547675,0.019000000000313728,0.018999999999876237,1.2999344089910677e6
0.007438584908332845,0.19206154804954534,0.00009049235632080129,0.001195896149042034,0.0002849599967976292,74.4822133233014,76.11427185527653,1.3099999144680623,0.018999999999963733,0.019000000000138736,1.2999340628862865e6
0.007438584908746342,0.00003979005676144051,0.00009049190538747777,0.0011958954304483733,0.0002849601681636966,74.48221649390902,76.11425972403984,1.3100000015812974,0.019000000000007483,0.018999999999876255,1.2999340243038256e6
0.007438584908809674,2.0129502245420523e-8,0.00009049210413670855,0.0011958972999558653,0.00028495983671499275,74.48219730175249,76.11424468536092,1.3099999404874123,0.018999999999876255,0.01900000000031373,1.2999337210918178e6
0.007438584909112668,3.209700113527002e-6,0.00009049210563072717,0.0011958972814494556,0.0002849597939969006,74.48219435776653,76.11424175739975,1.3099998392062135,0.018999999999876237,0.018999999999876237,1.2999336685011561e6
0.007438584909262171,0.29621958237308604,0.00009049212717427373,0.0011958968871473743,0.00028495974792245194,74.4821776381196,76.1142260133056,1.3100000434185726,0.018999999999876217,0.019000000000313724,1.2999333915097276e6
0.007438584909440141,0.35683490807782814,0.00009049230681412065,0.0011958956103804113,0.00028496069742595093,74.48220119545466,76.11425842578397,1.3099997555950043,0.018999999999876237,0.018999999999876237,1.2999342164079773e6
0.007438584910313851,0.0005162974412838233,0.00009049217261359907,0.0011958976242970503,0.00028495987312559135,74.48218029230055,76.11422933237506,1.30999985018887,0.018999999999919984,0.01899999999986749,1.2999338462677842e6
0.007438584910326686,0.000019193702734761438,0.00009049206344665976,0.0011958972825508046,0.00028495971056687655,74.48218908466171,76.11423483394752,1.309999803736521,0.018999999999876237,0.018999999999876255,1.2999336861012152e6
0.007438584910398302,7.678205397479894e-7,0.0000904919572743633,0.0011958969179027706,0.00028495995661100937,74.48219601711773,76.11423857616558,1.3099999916573855,0.018999999999876237,0.01900000000031375,1.2999338405208236e6
0.007438584910894256,0.0005910590659870804,0.00009049218580595894,0.001195897569341565,0.00028495973446302425,74.48218137091936,76.11423099201774,1.3099998825546948,0.018999999999876234,0.01899999999978874,1.2999336169281828e6
0.007438584911112422,0.001640421922610162,0.00009049214736181371,0.001195897446125482,0.00028495952218221126,74.48220877845542,76.11425777744182,1.30999966063918,0.019000000000073104,0.019000000000313728,1.2999335793634253e6
0.007438584912115909,0.07871436353379266,0.0000904923360743475,0.0011958972035299074,0.00028495975129049254,74.48218267411777,76.11423830399708,1.3099999125979023,0.018999999999876237,0.019000000000313707,1.299933706694489e6
0.0074385849128306225,0.00004632650558889022,0.00009049182910949343,0.0011958957172152403,0.00028496021508493154,74.4822243032782,76.11426452562785,1.3100000552729765,0.01900000000031372,0.018999999999876234,1.2999340054466098e6
0.007438584912919708,0.48866051705063906,0.00009049242006100647,0.0011958966828431966,0.0002849600871922806,74.48218099236522,76.11424037603011,1.3099999128090487,0.01899999999987622,0.018999999999876234,1.2999339085265175e6
0.00743858491352614,0.36423003633850753,0.00009049191448183418,0.0011958969571564367,0.0002849598094678475,74.4821826913408,76.1142233474006,1.3100000727680277,0.019000000000020608,0.019000000000138732,1.2999335390748535e6
0.007438584915228367,4.4759869369898525e-9,0.00009049181422898787,0.0011958965482622619,0.0002849600723872274,74.48221459662973,76.11425288751596,1.3100000183433582,0.019000000000313717,0.019000000000182475,1.299933853122229e6
0.007438584915656982,2.7881604605239053e-7,0.00009049180026703387,0.0011958963968710587,0.0002849599905251539,74.48222476906037,76.11426298995517,1.3100000226718715,0.01900000000031377,0.0189999999998762,1.299933828607855e6
0.007438584916295918,7.654147607001676e-7,0.00009049179415202128,0.0011958964421791938,0.0002849599300093293,74.48222584519308,76.11426380318915,1.3099999971140306,0.018999999999919984,0.018999999999876234,1.2999337220197124e6
0.0074385849163462895,3.775694728694018e-6,0.00009049185290730773,0.0011958972054983705,0.0002849597088341754,74.4822370263196,76.11427628294116,1.3100001070040124,0.018999999999876237,0.019000000000007476,1.2999334685548842e6
0.0074385849188579115,0.47884400041848263,0.00009049252944079278,0.0011958966803913347,0.0002849599688662176,74.4821818919063,76.11424527432763,1.310000006709152,0.018999999999876234,0.018999999999876234,1.299933799454006e6
0.007438584919429531,0.07150062577410901,0.00009049253696994115,0.0011958967214652102,0.00028495995405276446,74.48218419432305,76.1142478426356,1.3099996947846615,0.018999999999832484,0.018999999999876224,1.2999339262163772e6
0.007438584920803414,2.4070371053120205e-6,0.00009049175084024023,0.0011958967751702835,0.00028496044475084895,74.48223444702005,76.11427054728668,1.3100001991154158,0.018999999999876237,0.018999999999876237,1.2999340978768966e6
0.0074385849212824685,5.256343985447424e-7,0.00009049246793956756,0.0011958972778463007,0.00028495946891595624,74.48219010750493,76.11425058776666,1.3099994817795804,0.018999999999876237,0.019000000000313728,1.299932941301501e6
0.007438584922425032,7.426186112240305e-12,0.0000904916996835215,0.0011958945519439533,0.000284960181988074,74.4822833541698,76.11432181789306,1.3099998942884405,0.018999999999876234,0.018999999999876227,1.2999341810881058e6
0.007438584923803013,1.894296528002853e-7,0.00009049170548313037,0.001195896974388371,0.0002849599376561617,74.4822469695648,76.1142814132794,1.3100000422120195,0.018999999999876234,0.018999999999832474,1.2999337474619772e6
0.007438584923908099,1.7956871673441211e-10,0.00009049170592990791,0.0011958967178080332,0.0002849601242459432,74.48226998494779,76.11430531288295,1.3100001090521387,0.018999999999876237,0.018999999999876234,1.2999339636614218e6
