Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	haldaneRatio_1	1.8522346295624104e-9	3.4307731229501993e-18	5.587055484923553e-9	4.264927851086682e-7	1.31	1.3100000055870555
1	relRateFor_g3p	6.125300706649739e-6	3.751930874688379e-11	1.2821751486924438e-6	0.0014103926635616881	0.09090909090909091	0.09090780873394222
1	relRateFor_g3p	4.9828393501316626e-6	2.482868798922053e-11	1.5696327392566989e-6	0.0011473345788962478	0.13680688860321005	0.1368053189704708
1	relRateFor_g3p	3.3909503650564332e-6	1.1498544378276357e-11	1.5675183457075637e-6	0.0007807921279710929	0.20076000891310186	0.20075844139475615
1	relRateFor_g3p	1.3003732599603524e-6	1.6909706152199142e-12	8.52594655154082e-7	0.0002994215601013212	0.2847472489508012	0.28474639635614607
1	relRateFor_g3p	1.2414695921836305e-6	1.5412467483165898e-12	1.105884556651393e-6	0.00028585934621360636	0.3868631798468568	0.38686428573141346
1	relRateFor_g3p	4.05765888850107e-6	1.646459565543174e-11	4.671574258041655e-6	0.0009343148516083313	0.49999999999999994	0.500004671574258
1	relRateFor_g3p	6.873866446710508e-6	4.725003992721255e-11	9.704599401749725e-6	0.00158277876695218	0.6131368201531431	0.6131465247525448
1	relRateFor_g3p	9.415757141584269e-6	8.865648254929516e-11	0.000015507264046421554	0.002168081705896841	0.7152527510491987	0.7152682583132451
1	relRateFor_g3p	0.00001150639589571345	1.3239714650889133e-10	0.0000211757090265996	0.002649480664475064	0.7992399910868984	0.799261166795925
1	relRateFor_g3p	0.000013098345322620775	1.7156665019062152e-10	0.000026034344038139423	0.00301605095017632	0.86319311139679	0.8632191457408281
1	relRateFor_g3p	0.000014240857250165384	2.0280201521958799e-10	0.000029810293853960168	0.0032791323239356185	0.9090909090909091	0.909120719384763
1	relRateRev_f6p	0.00019335470259740362	3.73860410165304e-8	0.000040465142007062305	0.04451165620776855	0.09090909090909088	0.09086862576708382
1	relRateRev_f6p	0.00015727726572090095	2.4736138312642883e-8	0.0000495348632751913	0.03620787211882328	0.13680688860321	0.1367573537399348
1	relRateRev_f6p	0.00010700265195184855	1.1449567524728438e-8	0.000049457702304078754	0.024635236156761865	0.20076000891310164	0.20071055121079756
1	relRateRev_f6p	0.00004097004137182392	1.6785442900089635e-9	0.000026860936071348984	0.009433255692661676	0.28474724895080133	0.28472038801473
1	relRateRev_f6p	0.000039329270574317565	1.5467915239078816e-9	0.00003503552603106863	0.009056309273200343	0.38686317984685703	0.3868982153728881
1	relRateRev_f6p	0.0001283122477998	1.6464032935437278e-8	0.00014774675932177628	0.029549351864355262	0.49999999999999994	0.5001477467593217
1	relRateRev_f6p	0.00021731346056205747	4.722514014145691e-8	0.0003068798511595139	0.05005079471215978	0.613136820153143	0.6134437000043025
1	relRateRev_f6p	0.0002976605467168991	8.860180107180328e-8	0.0004903942162763908	0.06856236701739847	0.7152527510491984	0.7157431452654748
1	relRateRev_f6p	0.00036375471795578596	1.3231749483509338e-7	0.0006697048127377592	0.08379270559610233	0.7992399910868982	0.799909695899636
1	relRateRev_f6p	0.00041408968690152814	1.714702687982056e-7	0.000823427050924197	0.09539314436740061	0.8631931113967899	0.8640165384477141
1	relRateRev_f6p	0.00045021762242121455	2.026959075386113e-7	0.0009429108256747698	0.10372019082422465	0.9090909090909092	0.9100338199165839
1	relRateFor_s7p	0.00004594927666334847	2.1113360258849404e-9	9.617865693811734e-6	0.010579652263192905	0.09090909090909093	0.09089947304339711
1	relRateFor_s7p	0.00003738015721665988	1.3972761535422099e-9	0.00001177459798840097	0.008606728877923395	0.13680688860321005	0.13679511400522165
1	relRateFor_s7p	0.00002543982685898616	6.471847906151935e-10	0.000011759648111148158	0.005857565047348783	0.2007600089131019	0.20074824926499074
1	relRateFor_s7p	9.758539093129848e-6	9.522908523214351e-11	6.3981608283136815e-6	0.0022469614199570912	0.28474724895080145	0.28474085078997313
1	relRateFor_s7p	9.308325816637097e-6	8.664492950867268e-11	8.291809511340453e-6	0.0021433441959048255	0.38686317984685686	0.3868714716563682
1	relRateFor_s7p	0.00003043396477137028	9.262262117050073e-10	0.00003503962451956166	0.007007924903912333	0.5	0.5000350396245196
1	relRateFor_s7p	0.00005156063140257516	2.65849871063222e-9	0.00007279760533185353	0.011872978907655696	0.6131368201531432	0.613209617758475
1	relRateFor_s7p	0.00007063018866190762	4.988623550416664e-9	0.00011633245881126353	0.01626452448321469	0.7152527510491988	0.7153690835080101
1	relRateFor_s7p	0.00008631494572225451	7.450269855035742e-9	0.0001588627422451916	0.019876725891700163	0.7992399910868982	0.7993988538291434
1	relRateFor_s7p	0.00009825867743815109	9.65476769189462e-9	0.0001953186433356624	0.02262745621540056	0.86319311139679	0.8633884300401257
1	relRateFor_s7p	0.00010683064277067916	1.1412786234796465e-8	0.00022365172974048164	0.02460169027145298	0.9090909090909091	0.9093145608206495
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	1.5424221899706936e-8	2.3790662121139904e-16	2.5358127118124685e-6	3.5515584199054177e-6	71.4	71.40000253581272
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	absRateRev	9.442457482577993e-9	8.916000331029312e-17	1.7263196951944337e-6	2.174206165232284e-6	79.4	79.39999827368031
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
1	customRatio_1	7.75034347810788e-9	6.006782402864934e-17	0.02319839666597545	1.7845826531174236e-6	1299934	1.2999339768016033e6
