Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	haldaneRatio_1	2.5542366000053107e-9	6.52412460880669e-18	7.70456476395509e-9	5.88134714805732e-7	1.31	1.3100000077045648
1	relRateFor_g3p	6.124662559559013e-6	3.7511491468463965e-11	1.2820415698638898e-6	0.0014102457268502788	0.09090909090909091	0.09090780886752105
1	relRateFor_g3p	4.982233421269022e-6	2.4822649864010027e-11	1.5694418681322375e-6	0.0011471950602459735	0.13680688860321005	0.13680531916134192
1	relRateFor_g3p	3.390389328949972e-6	1.1494739801857841e-11	1.5672589992465902e-6	0.0007806629456392244	0.20076000891310186	0.20075844165410262
1	relRateFor_g3p	1.2998711800271678e-6	1.6896650846652217e-12	8.522654650344741e-7	0.0002993059522698774	0.2847472489508012	0.2847463966853362
1	relRateFor_g3p	1.241899989401496e-6	1.5423155836754356e-12	1.106267949302353e-6	0.00028595844911895703	0.3868631798468568	0.3868642861148061
1	relRateFor_g3p	4.058009865637313e-6	1.6467444069609763e-11	4.671978339143568e-6	0.0009343956678287137	0.49999999999999994	0.5000046719783391
1	relRateFor_g3p	6.874138002599395e-6	4.72537732787812e-11	9.70498279029286e-6	0.0015828412959882018	0.6131368201531431	0.6131465251359334
1	relRateFor_g3p	9.415957012065546e-6	8.866024645306632e-11	0.00001550759322632711	0.002168127728775477	0.7152527510491987	0.715268258642425
1	relRateFor_g3p	0.00001150653680651037	1.3240038927957786e-10	0.000021175968354159025	0.002649513111244785	0.7992399910868984	0.7992611670552525
1	relRateFor_g3p	0.00001309844133737248	1.7156916546858816e-10	0.000026034534880481353	0.0030160730590577983	0.86319311139679	0.8632191459316705
1	relRateFor_g3p	0.00001424092104388569	2.028038321781863e-10	0.000029810427395138284	0.003279147013465211	0.9090909090909091	0.9091207195183042
1	relRateRev_f6p	0.00019334346880439668	3.738169692931671e-8	0.00004046279152966625	0.04450907068263289	0.09090909090909088	0.09086862811756122
1	relRateRev_f6p	0.00015726659895753947	2.4732783147671556e-8	0.00004953150435996201	0.03620541689506694	0.13680688860321	0.13675735709885004
1	relRateRev_f6p	0.00010699277543391172	1.1447453995051464e-8	0.000049453137840382855	0.024632962564665205	0.20076000891310164	0.20071055577526126
1	relRateRev_f6p	0.00004096120293184402	1.6778201456237072e-9	0.00002685514165262637	0.009431220758612633	0.28474724895080133	0.2847203938091487
1	relRateRev_f6p	0.000039336846441528905	1.5473874879644253e-9	0.00003504227511413882	0.00905805383908869	0.38686317984685703	0.38689822212197117
1	relRateRev_f6p	0.00012831842428534523	1.6465618011073878e-8	0.00014775387236481974	0.029550774472963955	0.49999999999999994	0.5001477538723648
1	relRateRev_f6p	0.0002173182370922011	4.722721617286213e-8	0.0003068865980385693	0.05005189509935456	0.613136820153143	0.6134437067511815
1	relRateRev_f6p	0.0002976640591714208	8.860389212240711e-8	0.0004904000050104385	0.06856317634445651	0.7152527510491984	0.7157431510542088
1	relRateRev_f6p	0.0003637571903960246	1.323192935648097e-7	0.0006697093666269138	0.08379327537354157	0.7992399910868982	0.7999097004535252
1	relRateRev_f6p	0.0004140913671977636	1.714716603877131e-7	0.0008234303938258192	0.09539353163898308	0.8631931113967899	0.8640165417906157
1	relRateRev_f6p	0.0004502187340993044	2.0269690853398017e-7	0.0009429131551187409	0.1037204470630615	0.9090909090909092	0.9100338222460279
1	relRateFor_s7p	0.00004594465348284338	2.110911183658552e-9	9.616898044670363e-6	0.010578587849137398	0.09090909090909093	0.09089947401104626
1	relRateFor_s7p	0.0000373757674355657	1.3969479913974933e-9	0.000011773215284671679	0.008605718180477229	0.13680688860321005	0.13679511538792538
1	relRateFor_s7p	0.0000254357623080681	6.469780041925378e-10	0.000011757769313419653	0.005856629204728196	0.2007600089131019	0.20074825114378847
1	relRateFor_s7p	9.754901681979788e-6	9.51581068250921e-11	6.395775995926556e-6	0.002246123893906914	0.28474724895080145	0.2847408531748055
1	relRateFor_s7p	9.311443848136758e-6	8.670298653700387e-11	8.294587067803061e-6	0.0021440621645840126	0.38686317984685686	0.38687147443392467
1	relRateFor_s7p	0.000030436507315656502	9.263809775760118e-10	0.00003504255193698125	0.0070085103873962495	0.5	0.500035042551937
1	relRateFor_s7p	0.00005156259840397026	2.6587015541691164e-9	0.0000728003826735435	0.011873431880238434	0.6131368201531432	0.6132096205358167
1	relRateFor_s7p	0.00007063163613685308	4.98882802336881e-9	0.00011633484308937181	0.016264857830846663	0.7152527510491988	0.7153690858922882
1	relRateFor_s7p	0.00008631596586847201	7.450445963807225e-9	0.00015886462001191148	0.01987696083573961	0.7992399910868982	0.7993988557069102
1	relRateFor_s7p	0.0000982593721686742	9.654904218982025e-9	0.00019532002447752994	0.02262761621921075	0.86319311139679	0.8633884314212675
1	relRateFor_s7p	0.0001068311039465683	1.1412884770442482e-8	0.00022365269533863863	0.02460179648725025	0.9090909090909091	0.9093145617862477
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	2.3092046497197316e-8	5.332426114287228e-16	3.796438193148788e-6	5.317140326538918e-6	71.4	71.4000037964382
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	absRateRev	1.3609113391765959e-8	1.8520796730994357e-16	2.488089634766766e-6	3.133614149580309e-6	79.4	79.39999751191037
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
1	customRatio_1	5.910343325865597e-9	3.4932158229604005e-17	0.017690892331302166	1.3609069638383307e-6	1299934	1.2999339823091077e6
