ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641759475,0.000037999291885073376,0.00009049208198887844,0.0011958959759357554,0.00028495978425647323,74.48221573947143,76.11426459874444,1.3099999823065853,1.5544176861198647e10,1.3130304057446034,1.2999339152313014e6
0.007438585642732104,0.00003799929564259872,0.00009049202958899101,0.0011958963250244944,0.0002849601735204106,74.48221001037835,76.11425634476826,1.3099999472260067,0.0003635130644174539,57466.14376482172,1.2999339976642658e6
0.007438585644146446,0.00003799930351256385,0.00009049204285954042,0.0011958968847628,0.0002849599480410581,74.48220377924426,76.11424966606788,1.3099999706030112,157730.48183862513,2.332696405016062e-14,1.299933784577763e6
0.007438585644413013,0.00003799930415629529,0.00009049204327307051,0.0011958969555470702,0.00028495993206583954,74.48220294582356,76.11424872908674,1.309999978143973,551550.6401207682,3.0818371298360483e-14,1.2999337602729136e6
0.007438585644767369,0.00003799928631468949,0.00009049229925974169,0.001195896640729199,0.0002849599533382133,74.48218591367826,76.11424107417022,1.3099999525348502,434.7258538955431,8.62662795974119e-11,1.299933983955372e6
0.00743858564516794,0.00003799931551383063,0.00009049200128720611,0.001195896963692337,0.0002849600163430074,74.48221058622777,76.1142549993226,1.3099999495787982,0.19902070402997898,2.9333476780875824e-10,1.29993402391471e6
0.007438585645268271,0.000037999290995944314,0.00009049218833020355,0.0011958974448504542,0.00028496008243635316,74.48218595285354,76.11423594255105,1.3099999854737943,0.1752696492614589,0.000087384818259744,1.299933993623437e6
0.007438585645281434,0.00003799930746661734,0.0000904920563036752,0.0011958969564538804,0.0002849598944914808,74.48218522131896,76.11423108853609,1.3100001616911026,0.541696045333165,0.021664309112701362,1.2999335805307776e6
0.007438585645456185,0.00003799929060072816,0.00009049235235147395,0.0011958964818524927,0.0002849600858061984,74.48219353033349,76.11425101261021,1.3099999779629965,1.0215512977548269e-15,4504.86604448198,1.2999339835662555e6
0.007438585645700398,0.000037999315145461505,0.000090491943205537,0.0011958964696592712,0.0002849600247853911,74.4822220398965,76.1142652931355,1.310000232184058,1.3491659434392586e9,0.47113128517915115,1.2999337174401025e6
0.007438585645728561,0.00003799930508335868,0.00009049193628980972,0.0011958964037921162,0.0002849601053638606,74.48220494804778,76.11424766876983,1.310000034037618,7.823877925372924,1.66068207075158e-14,1.2999339128068048e6
0.007438585646288379,0.000037999304277523845,0.00009049189531662304,0.0011958955351601532,0.00028496036424812646,74.48221727663464,76.11426000945856,1.3100001135193995,1.915484966434308e-8,8.128693384110601,1.2999341717193592e6
0.007438585646505052,0.000037999297051596814,0.00009049200832662594,0.0011958973419061497,0.00028496006887194917,74.48219020549575,76.11423389179195,1.3100000125006195,0.8044728587225156,2.4506846783268603,1.2999339672233406e6
0.007438585646704762,0.00003799930375900662,0.00009049198010007889,0.0011958971162230165,0.0002849598518411791,74.48220741599147,76.11425077334702,1.309999994040332,0.09659978934694136,1.309939588674563e-15,1.2999335245877276e6
0.007438585647940052,0.000037999290911902084,0.00009049231512260606,0.0011958973899379088,0.00028495983177389487,74.48218373290665,76.11423836025108,1.3099998688603014,1.0298698074237265e6,998356.5519602029,1.299933627673801e6
0.007438585648288141,0.000037999296017032216,0.0000904923975916941,0.0011958967941096182,0.0002849599475896563,74.48218808504934,76.11424664974116,1.309999881800599,26926.501701620513,7.036579464284417,1.2999338973019854e6
0.007438585648460546,0.000037999307932416944,0.00009049220053916266,0.0011958973707986928,0.0002849595812377645,74.48217637317673,76.11422670167778,1.3099999080431526,0.00012807214522108192,110.6508577228626,1.2999333335013695e6
0.007438585648718888,0.000037999314468927826,0.00009049193381052921,0.0011958972721978153,0.00028495988870735146,74.4822096674791,76.11425117062876,1.310000128933146,5.6502367944561955,0.6302515533731485,1.2999335303945525e6
0.007438585649145051,0.00003799931420772195,0.00009049195852273922,0.0011958971826617907,0.0002849597895921476,74.48218885586968,76.1142309281084,1.3100000467667665,1589.5918983682825,3.3623819082225215e-7,1.2999332698059236e6
0.00743858564943597,0.0000379993211575262,0.00009049183953876774,0.0011958955153029663,0.0002849603719765847,74.48223522706354,76.11427635402958,1.3100003458113734,0.024773836288791564,3.09170079772672e11,1.299933998622097e6
0.007438585649826365,0.00003799929911511514,0.00009049218511480235,0.001195897231022129,0.0002849593600572799,74.48219570246565,76.11424609200601,1.3100000765988309,458.63241428820214,868.7070251403741,1.2999329782376683e6
0.007438585652630295,0.00003799929366435398,0.00009049198187038114,0.0011958980379112214,0.000284959435076025,74.48222117672286,76.11426359355278,1.309999910003805,3.1480947114220057,3.8951739686643554e-10,1.2999334206037004e6
0.0074385856582800764,0.000037999336431598976,0.00009049173047714921,0.0011958966941344904,0.00028495997117347887,74.48223893680898,76.11427451018692,1.3100001182551304,37.84168954245289,1.3007836179618778e-15,1.2999337309993347e6
0.007438585659176677,0.00003799933651175174,0.00009049170633748797,0.0011958953818307669,0.00028496033407031623,74.4822639257516,76.11430102933724,1.3100004956654967,6.447542941514033e8,0.4028310778394516,1.2999339186734955e6
0.007438585661400307,0.00003799926751719821,0.00009049215945646122,0.0011958988256012847,0.000284959040679573,74.48219328041324,76.11424042414879,1.3099996397054605,7.641939803239582e12,3.5986447110679225e14,1.2999328215732588e6
0.007438585663869791,0.00003799931687132033,0.00009049163849752135,0.0011958955233443169,0.00028496029055137637,74.4822681043498,76.11430263316865,1.3099997942952357,1.0302174157190626e-15,16.222120226121604,1.2999339920071037e6
0.007438585665149623,0.00003799926133180967,0.00009049174998708235,0.0011958985628715453,0.0002849595883974105,74.48225588825973,76.11428989345853,1.3099997156278875,3.9397217762841863,1.2407849644052103e8,1.2999336248901163e6
0.007438585665902725,0.0000379993157781638,0.00009049161672782224,0.0011958955665964243,0.00028496028234635106,74.48227124280716,76.11430498783686,1.3099999610410673,0.0025448852649762816,3.544668681198831e11,1.29993399568875e6
0.007438585665969604,0.00003799933432738262,0.00009049163940302846,0.0011958965690175565,0.0002849598790585375,74.48225737888284,76.11429022347134,1.3100001666379735,698795.5115698241,427.5705062292409,1.2999335061196361e6
0.007438585666567792,0.00003799932650439392,0.00009049161599336401,0.0011958960646347068,0.00028496014476464776,74.48226631210599,76.11429921648502,1.3100002091991916,10113.862017807163,0.0012804806658733199,1.299933797209098e6
0.007438585666843249,0.00003799927173158999,0.00009049176516799138,0.0011958990100645007,0.0002849594902949874,74.48225077787345,76.11428458902034,1.309999568458435,8.631397490533533e-15,8028.832037018738,1.2999335367401533e6
0.007438585666901543,0.00003799929027008615,0.00009049162425466697,0.0011958960466655563,0.0002849602641209921,74.48228530900825,76.1143189553807,1.3099995403155589,2.5575835322469093e10,1.3815620482874398e-7,1.2999339234626268e6
0.0074385856669753675,0.00003799933755926951,0.00009049161494208361,0.0011958956351781438,0.0002849601238729178,74.48227425939757,76.11430790841334,1.31000027230201,0.21560963007458248,1.1615985288557766,1.2999336828984844e6
0.007438585667387979,0.00003799933134856414,0.0000904916207692018,0.001195895870034396,0.0002849602267812575,74.48227342080679,76.11430693035963,1.3100008759113762,4.251352353987213e-8,14855.468309949192,1.2999339571062915e6
0.007438585667491561,0.000037999279791674245,0.000090491731198942,0.0011958981131185847,0.0002849593883067375,74.48226374203603,76.11429787391731,1.3099998308840028,0.5452471765221337,2.6898815566652913e-10,1.299933053127694e6
0.007438585667587327,0.00003799933355259332,0.00009049162094696161,0.0011958967226508256,0.00028496028604855725,74.48225395499972,76.11428583599277,1.310000288349196,5.032279347352969e14,5.70738087144032e8,1.299933983865576e6
0.007438585668137326,0.000037999307934743005,0.00009049160250735096,0.0011958963903607564,0.00028496005990331767,74.48226988708664,76.11430191794825,1.310000196258892,117.61768501456004,13.986488958163097,1.2999337515327423e6
0.007438585668617824,0.00003799931808716606,0.00009049159975527528,0.0011958965385035492,0.00028495997739978686,74.48226066981199,76.11429218870276,1.3100001910103802,129.83080438298128,0.0004562307483398015,1.299933644824879e6
0.007438585669785433,0.00003799932401321209,0.00009049159151528098,0.001195896528675353,0.0002849600523332437,74.48226347297542,76.11429476772351,1.310000345751035,1.7686399150826955e-14,7.029400222512796e-14,1.2999335433850687e6
0.00743858567016559,0.00003799933374611326,0.00009049158445531723,0.0011958962668074098,0.00028496006130545004,74.4822647929077,76.11429623114216,1.310000268441034,3.2432449571090885e-8,2.4849957289916853,1.2999336232139189e6
0.007438585670514267,0.00003799931760313425,0.00009049162740534297,0.0011958927160691448,0.0002849606785251362,74.48229650541452,76.11433523239926,1.3100004194112196,0.009221648128064905,17.316786764714998,1.299934536860987e6
0.007438585670897049,0.000037999238563654454,0.00009049171911411195,0.001195892948908204,0.00028495928486411265,74.48230085220081,76.11434267770342,1.3099998982398993,9.7163310768515e-9,4.696310846514971e-14,1.299932023225614e6
0.007438585671495393,0.00003799931824360542,0.00009049157724305897,0.0011958960102678078,0.0002849601883337947,74.48229021366966,76.11432231039245,1.3100001781907384,136.26579125813552,0.016005278374656005,1.2999339531253234e6
0.0074385856733552025,0.00003799931737186601,0.00009049161330587922,0.001195895109044889,0.00028496020411776865,74.48226404212379,76.11429815352851,1.3099983106262965,3.540892569536212e13,2.0128398577003077e7,1.2999320222677903e6
0.007438585673415003,0.000037999299480706964,0.00009049167506347459,0.001195892511721839,0.00028496105675450233,74.48229787903183,76.1143386579636,1.3100000493910202,1.0120392655469046,39.17627992297051,1.2999353285053738e6
0.007438585675132042,0.000037999258201587315,0.00009049177143830794,0.0011958999624418019,0.0002849592766449844,74.4822440749068,76.1142766171926,1.3099992225092276,1.4009873065853316e-10,0.7188443047236301,1.2999331493892148e6
0.007438585676624383,0.00003799925216026886,0.00009049177084431023,0.001195900062589941,0.0002849592052621218,74.48224385894825,76.11427623296309,1.3099994771826138,2.5337281095053888e14,50.123773713369,1.299933112153725e6
0.007438585677320235,0.00003799925826572902,0.00009049190449018675,0.0011959008071067082,0.0002849590223721069,74.48221900713861,76.11425463889603,1.3099996129199576,1.6240081014332818e7,5.583923248583109e8,1.2999328450100594e6
0.007438585680173127,0.00003799932451375327,0.00009049149157153449,0.0011958954885498757,0.0002849603124188287,74.48228943083299,76.1143191360187,1.310000470146859,2.923286370996478e12,6.64211058310144e11,1.2999339901513138e6
0.007438585683839465,0.000037999296267756076,0.00009049162405899629,0.0011958916127610825,0.00028496119946139925,74.48230949266407,76.11434994641567,1.3100003908158648,2655.331782095327,1.6474621531800396e-14,1.2999354247072015e6
