ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642119877,0.001842110570438562,0.5468285412571342,0.3419730017959262,0.014060528601806436,4.316797257477163,4.138232455868588,0.000013809929129002654,1.1464623541211109e8,7.907375715809203e17,1.8674757169184553e-6
0.007438585642505361,0.0018462094596817333,0.5467212888548262,0.34196615615920234,0.013987830168656465,4.316820712081115,4.1382154676089,4.958441223346438e-6,99.95652957829594,3.834182584125638e7,3.631255830181807e-6
0.00743858564255972,0.0018641333590727184,0.5467860635961754,0.3419505307621215,0.014019017583921755,4.316800456272193,4.13823174773282,1.214789371724492e-6,99.99873994585867,4.960908230217205e14,3.658886636517311e-6
0.007438585642568515,0.001850073137879357,0.5468644566018462,0.3419488504281354,0.01403405388846667,4.31679910752652,4.138229793458979,2.975915052974925e-6,1347.948390336748,99.99999999970164,7.476572729635295e-6
0.0074385856437183566,0.0018514683117035748,0.546675142902159,0.34196158955796385,0.01400579933261556,4.316807021301467,4.138230047711233,1.41936796497609e-6,1.6099249711635541e6,13.897680898644682,2.2727305402729666e-6
0.007438585643982692,0.0018628245988008241,0.5468923538991597,0.3419202782363224,0.014062404135925438,4.316792569945192,4.1382352638850834,4.811427693921654e-6,5.5570051696392445e13,99.99999941560644,0.00001645435095179901
0.007438585644085155,0.0018685505473019196,0.5469117232363545,0.34191873864681255,0.014046351872050276,4.316792359105887,4.138234692622684,2.0989819382164843e-6,1.8464481966869664e8,1.7723340442371762e11,0.00001456623140403274
0.007438585645415277,0.0018668080624719631,0.5468023642236236,0.34187772319207194,0.014019168712764686,4.316786220105179,4.138245718120472,7.105232263448125e-7,486.5591898608876,99.99999999123062,9.551201635131969e-6
0.007438585645836711,0.0018429404873464704,0.5467013538166712,0.34190177985639314,0.014063489471983185,4.31679217022661,4.138243896440957,4.093020985753602e-6,98.30652941973236,99.99999972799387,0.00002104800732398061
0.007438585646450876,0.0018641293386620409,0.547070752717682,0.34194338643178296,0.014025169468345934,4.3167935119480605,4.138226553405044,4.0953230967575485e-6,99.99995838604887,78.20405485623164,4.421042103474818e-6
0.007438585647135039,0.0018229946814716997,0.5465773545628508,0.34194762286348174,0.014046399653981282,4.316811848104909,4.138229940077253,0.000012460263728357614,1243.8196142516474,99.99998566902697,0.00001752275033929465
0.007438585647870106,0.0018915037184767478,0.5470953062250725,0.341923480384667,0.01403647716587904,4.316797712512733,4.1382221081451664,9.960007085412955e-6,329754.9548304863,98.07389487527138,6.981517015519165e-6
0.007438585649556745,0.00177447590471687,0.5464943191789977,0.341995591350231,0.013991864141457427,4.316860246525061,4.1381878578257005,0.000026496825208922505,1.327107760714321e6,3.7133933588012266e12,0.000019125349232473043
0.007438585650524029,0.0017974210317892047,0.5464755997565254,0.34210086499976544,0.01383910216840719,4.31685379644104,4.138192301214542,0.00001873711162476648,1.0188925342794443e11,99.99999999976647,0.000027842783482626397
0.007438585650527062,0.0017842884595204588,0.5465111530342559,0.3419292291705183,0.014059658532264012,4.316843687981935,4.138203802317564,0.000015377639755288657,2342.625324777151,2.1321101558078854e17,0.000030311304696211656
0.00743858565211985,0.001794842044040278,0.5464387498881779,0.34201553263270684,0.013909538681103744,4.3168396597143035,4.138208638258144,0.000020657468543203224,96.2435630163909,1.2617864522919073e18,6.870992858807286e-6
0.0074385856541920635,0.0018674415827542666,0.5472385431926942,0.34195917163415634,0.014010984423672122,4.316790369830617,4.138222189942399,0.00006627169935810054,8682.475300190572,3264.383883123552,5.296736929598734e-7
0.007438585654588742,0.001803915602862659,0.5464088377971718,0.3419574801928623,0.01402471274220815,4.316864898768395,4.138187920785514,0.000012220795334134026,1.0816734676731618e11,99.99973897171294,0.000022192391751296147
