Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.1496459338152825e-6	1.7219561376029707e-11	4.777479258366579e-6	0.0009554958516733161	0.49999999999999994	0.5000047774792583
1	relRateFor_g3p	6.9450381262881056e-6	4.82335545755954e-11	9.805081156333273e-6	0.0015991669125146096	0.6131368201531431	0.6131466252342994
1	relRateFor_g3p	9.46814089183845e-6	8.964569194770341e-11	0.000015593538308822374	0.0021801437723865213	0.7152527510491987	0.7152683445875075
1	relRateFor_g3p	0.000011543326982679791	1.3324839782906333e-10	0.000021243675777604665	0.002657984587172005	0.7992399910868984	0.799261234762676
1	relRateFor_g3p	0.000013123509688989232	1.7222650655699426e-10	0.000026084361628431196	0.003021845434589065	0.86319311139679	0.8632191957584184
1	relRateFor_g3p	0.000014257576838018482	2.032784972920011e-10	0.00002984529343297293	0.0032829822776270223	0.9090909090909091	0.909120754384342
1	relRateRev_e4p	0.0021857231931510235	4.777385877078306e-6	0.0004563791140800022	0.502017025488002	0.09090909090909098	0.09045271179501098
1	relRateRev_e4p	0.0020736597007933177	4.300064554694232e-6	0.000651665493235698	0.47633967842494074	0.13680688860321014	0.13615522310997444
1	relRateRev_e4p	0.0019174643249416645	3.6766694374239932e-6	0.0008844266247196864	0.4405392436013022	0.20076000891310197	0.1998755822883823
1	relRateRev_e4p	0.0017122534155444846	2.9318117590437535e-6	0.0011204369467019415	0.3934847310484571	0.2847472489508014	0.28362681200409945
1	relRateRev_e4p	0.0014626169312590975	2.1392482876057795e-6	0.0013006863398486446	0.3362135265401923	0.38686317984685703	0.3855624935070084
1	relRateRev_e4p	0.0011858707001793922	1.406289317543962e-6	0.0013634217929929804	0.27268435859859597	0.5000000000000002	0.49863657820700724
1	relRateRev_e4p	0.0009089480051613086	8.261864760867223e-7	0.0012819105802938102	0.20907414758970558	0.6131368201531432	0.6118549095728494
1	relRateRev_e4p	0.0006588492130895074	4.3408228558866313e-7	0.0010842561000903306	0.1515906228252661	0.7152527510491988	0.7141684949491085
1	relRateRev_e4p	0.00045304258470502123	2.0524758355620634e-7	0.0008333077477964412	0.10426251902926097	0.7992399910868985	0.798406683339102
1	relRateRev_e4p	0.0002962631545407046	8.777185673840942e-8	0.0005886446133761547	0.0681938497428032	0.86319311139679	0.8626044667834138
1	relRateRev_e4p	0.00018371098855488738	3.374972731581396e-8	0.0003844733886109175	0.04229207274720092	0.9090909090909093	0.9087064357022984
1	relRateRev_f6p	0.0009274141285442461	8.600969658234835e-7	0.00019433924041072081	0.21377316445179298	0.09090909090909088	0.0911034301495016
1	relRateRev_f6p	0.000906850997056452	8.223787308622811e-7	0.0002859651394843121	0.20902831897136087	0.13680688860321	0.1370928537426943
1	relRateRev_f6p	0.0008782003432448171	7.712358428753146e-7	0.0004063737734354145	0.20241769047306238	0.20076000891310164	0.20116638268653705
1	relRateRev_f6p	0.0008405773823428886	7.065703357064227e-7	0.0005516622700858509	0.19373752410902734	0.28474724895080133	0.2852989112208872
1	relRateRev_f6p	0.0007948378751768681	6.317672478156786e-7	0.0007086782746178466	0.18318576477047588	0.38686317984685703	0.3875718581214749
1	relRateRev_f6p	0.0007441675439382456	5.537853334510807e-7	0.0008574889944687469	0.17149779889374944	0.49999999999999994	0.5008574889944687
1	relRateRev_f6p	0.00069350312385702	4.809465827994452e-7	0.0009798696478172664	0.15981255987407914	0.613136820153143	0.6141166898009602
1	relRateRev_f6p	0.0006477791029828039	4.196177662612061e-7	0.00106764307923779	0.149267944467417	0.7152527510491984	0.7163203941284362
1	relRateRev_f6p	0.0006101760973304671	3.7231486975343963e-7	0.0011237073191631142	0.14059698359624972	0.7992399910868982	0.8003636984060614
1	relRateRev_f6p	0.0005815450080023099	3.381945963324067e-7	0.0011566388925829951	0.13399538032820504	0.8631931113967899	0.8643497502893729
1	relRateRev_f6p	0.0005609982459435711	3.147190319517635e-7	0.0011750735107075583	0.12925808617783138	0.9090909090909092	0.9102659826016167
1	relRateFor_s7p	0.000046131985916630924	2.128160124612234e-9	9.656107421568416e-6	0.010621718163725256	0.09090909090909093	0.09089943480166936
1	relRateFor_s7p	0.000037553642455168124	1.4102760616506057e-9	0.000011829242772570803	0.00864667188424987	0.13680688860321005	0.13679505936043748
1	relRateFor_s7p	0.000025600458923191738	6.553834970780274e-10	0.000011833898650892571	0.0058945497736129435	0.2007600089131019	0.200748175014451
1	relRateFor_s7p	9.902290490138022e-6	9.80553569510779e-11	6.4924099841823235e-6	0.0022800606531247227	0.28474724895080145	0.28474075654081726
1	relRateFor_s7p	9.185100430852966e-6	8.436606992485534e-11	8.182039800797014e-6	0.002114969898152609	0.38686317984685686	0.38687136188665766
1	relRateFor_s7p	0.000030333482777811227	9.201201774317704e-10	0.00003492393225568158	0.006984786451136316	0.5	0.5000349239322557
1	relRateFor_s7p	0.00005148289501569203	2.6504884791967674e-9	0.000072687844103414	0.011855077319489433	0.6131368201531432	0.6132095079972466
1	relRateFor_s7p	0.00007057298408655321	4.9805460828808935e-9	0.00011623823154460755	0.01625135050149735	0.7152527510491988	0.7153689892807434
1	relRateFor_s7p	0.00008627462928803564	7.443311658787978e-9	0.00015878853243789237	0.019867440844889842	0.7992399910868982	0.7993987796193361
1	relRateFor_s7p	0.00009823122150603991	9.649372878568677e-9	0.00019526406024894527	0.02262113282310323	0.86319311139679	0.863388375457039
1	relRateFor_s7p	0.00010681241698420191	1.1408892422007025e-8	0.00022361356906064334	0.02459749259667077	0.9090909090909091	0.9093145226599697
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835427556932956	0.0003368794316748879	3.08219851039847	4.316804636412423	71.4	74.48219851039848
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	absRateRev	0.01835453769292772	0.0003368890539211044	3.2857513380108543	4.1382258665124105	79.4	76.11424866198915
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
1	customRatio_1	1.3691965694562214e-7	1.874699245810685e-14	0.40982916415669024	0.00003152692091726889	1299934	1.2999344098291642e6
