Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	haldaneRatio_1	2.994236775188952e-9	8.965453865893934e-18	9.031775327628111e-9	6.894484982922221e-7	1.31	1.3100000090317754
1	relRateFor_g3p	6.120553854627175e-6	3.7461179487391575e-11	1.2811815235519441e-6	0.0014092996759071386	0.09090909090909091	0.09090780972756736
1	relRateFor_g3p	4.978332153293685e-6	2.478379102851774e-11	1.5682129457239569e-6	0.0011462967703858445	0.13680688860321005	0.13680532039026433
1	relRateFor_g3p	3.386777101543892e-6	1.1470259135542046e-11	1.5655891987265136e-6	0.0007798312060267803	0.20076000891310186	0.20075844332390314
