Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	haldaneRatio_1	6.076576414271173e-8	3.692478091847671e-15	1.8329301609831816e-7	0.000013991833289947949	1.31	1.309999816706984
1	relRateRev_e4p	0.0021859905221666143	4.7785545630022666e-6	0.0004564347920311962	0.5020782712343154	0.09090909090909098	0.09045265611705978
1	relRateRev_e4p	0.002073913597188115	4.301117608601747e-6	0.0006517450920139889	0.476397861736544	0.13680688860321014	0.13615514351119615
1	relRateRev_e4p	0.001917699493012348	3.677571345499817e-6	0.0008845348562176447	0.440593154486515	0.20076000891310197	0.19987547405688433
1	relRateRev_e4p	0.0017124639679303444	2.9325328414597397e-6	0.0011205744531405104	0.39353302174804267	0.2847472489508014	0.2836266744976609
1	relRateRev_e4p	0.0014627975232879842	2.1397765941374606e-6	0.0013008466676938668	0.33625496957575995	0.38686317984685703	0.38556233317916316
1	relRateRev_e4p	0.0011860180581127477	1.406638834169533e-6	0.0013635909824398773	0.27271819648797535	0.5000000000000002	0.49863640901756034
1	relRateRev_e4p	0.0009090620866000765	8.263938772936849e-7	0.0012820713036788556	0.20910036088823253	0.6131368201531432	0.6118547488494643
1	relRateRev_e4p	0.0006589332230930445	4.341929924957879e-7	0.0010843942489604519	0.15160993751785817	0.7152527510491988	0.7141683568002384
1	relRateRev_e4p	0.0004531018358913119	2.0530127368807737e-7	0.0008334166751300387	0.10427614789353355	0.7992399910868985	0.7984065744117684
1	relRateRev_e4p	0.0002963035370724537	8.779578608164695e-8	0.0005887248219721419	0.06820314182297949	0.86319311139679	0.8626043865748179
1	relRateRev_e4p	0.0001837378210525556	3.375958688514094e-8	0.000384529532226785	0.04229824854494634	0.9090909090909093	0.9087063795586825
1	relRateRev_f6p	0.0009276720692072971	8.605754679873481e-7	0.00019439334951672216	0.21383268446839446	0.09090909090909088	0.0911034842586076
