ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020874179502222,0.0007136821880555789,0.39884113571603685,99.66348190684155,0.014744686781115485,3.157185486695929,3.0609202220381353,0.00028389860703186156,6.513795351057334e-10,6.513977953528488e-10,0.0006004687195342601
0.004023056608972202,0.005938992114079866,0.3947389734715858,99.5898082595418,0.020071908032809987,3.158233442334452,3.061734570069128,0.005730738849858113,2.927117612621918e-10,1.1118847071126713e-9,0.003967498838083375
0.00402361129265001,0.011147991075348968,0.39939890743844,99.57356100305762,0.014614308414649444,3.1575353175143706,3.0625555129094355,0.015554183746826385,7.301177206679647e-10,6.513795351057334e-10,0.012129565875754757
0.004023747778059743,0.002645669460338135,0.40111141580976944,99.56593206650008,0.012880886473982934,3.1580637405640313,3.0621562011587553,0.0035330578494868715,3.944213376957793e-11,6.513977953528488e-10,0.0018432300893974733
0.004024624127121321,0.0003356094907481694,0.3927573453024965,99.53701132509401,0.017374652560737332,3.158919336986336,3.0623394048010106,0.009716339341534248,6.511969326345779e-10,6.514890965884265e-10,0.005235474100344069
0.004025246838930194,0.0023286219566075643,0.3985757146378634,99.51518664171905,0.015623698338934075,3.158442578029989,3.063027312260973,0.006739885452391101,6.513795351057334e-10,6.513612748586178e-10,0.0021269351771645386
0.004026122202702103,0.0008796298823559741,0.39914039936498863,99.485075985994,0.014976315151390123,3.159189604595667,3.062967241231839,0.00032572749571371475,6.513795351057334e-10,1.1119212276069023e-9,0.0006350234004763202
0.004027737718015758,0.0011134634977077085,0.39756953117801624,99.43020711393636,0.01595012168140498,3.1597412492543944,3.063726874065099,0.000014060560875063744,4.998925250351692e-10,6.513977953528488e-10,0.0010102864215349716
0.004028236835859042,0.0022807208900421745,0.3940527091492465,99.4139264301223,0.014625154758213391,3.1536082689567833,3.069996136650331,0.00014149953417626215,6.513977953528488e-10,1.6512924069058806e-9,0.00005726074915969763
0.004028276653021466,0.0009484531580455806,0.39994034686918006,99.41186376731422,0.015093068944438594,3.1599413253551223,3.0638454595880997,0.00023193143027835355,6.513977953528488e-10,1.651146324928956e-9,0.0006080027326909761
0.004028332871775523,0.0011222461477007457,0.39998461734759155,99.40995235818255,0.01503671764098749,3.1599843456395895,3.063845430163988,0.0002471400408833389,6.513977953528488e-10,6.515803978240043e-10,0.0006008716695575204
0.004028634779280605,0.007477151296170088,0.4065214412493903,99.40113799586375,0.008887501356697998,3.159694859389761,3.064039893583322,0.011734729850071696,6.513795351057334e-10,6.513612748586178e-10,0.004394122387244681
0.004028971063636656,0.0008219132743131587,0.3998818987298365,99.3882742971046,0.015212547066743253,3.1601720782739524,3.064152360750956,0.00026432197494376985,6.514890965884265e-10,1.6512011056703028e-9,0.0006791429434373314
0.004029004728842309,0.0010552622030753271,0.39975369031892577,99.3871277142148,0.015086706611294106,3.1602690994958293,3.0640918729158786,0.00023255082724633563,6.513795351057334e-10,6.514890965884265e-10,0.000581769536671091
0.0040295503045543095,0.001052291058081024,0.3999289131411832,99.36859326450904,0.015135845494817345,3.1604623959765292,3.0643125239937055,0.00020964696260600393,1.9083784260456436e-10,9.604524777834538e-10,0.0005998700509651186
0.004029621854314415,0.0011523589918993509,0.39197348658331005,99.36659242499591,0.01506493541877978,3.160925629905753,3.064252905510743,0.005742228090087374,6.513612748586178e-10,3.9405613275346845e-11,0.0017495580055592362
0.004030345641243712,0.0006741770060394501,0.399665399030613,99.34158243080417,0.015200422765328896,3.1607108348084787,3.064686951472627,0.0003348733935610893,6.514890965884265e-10,6.513795351057334e-10,0.0007413583512044763
0.004030706396908704,0.0009405511766246362,0.39996992594979286,99.32932481692514,0.015229972812862076,3.16087235691261,3.0647933611812337,0.00025997928852973583,6.512882338701557e-10,4.998925250351692e-10,0.0006771857594293084
0.004032708089856091,0.004117969301217974,0.40266059647280733,99.26303952123872,0.016926494534415353,3.1568545243881014,3.069921334428466,0.00989222999773873,1.6513837081414585e-9,1.9089262334591098e-10,0.00947049164466216
0.004034229630484909,0.017336038993028706,0.38648891323640266,99.2138112460392,0.02831976419526707,3.1491310832044115,3.0789399250579086,0.0034108415999488926,1.6511828454231873e-9,6.513977953528488e-10,0.0011203312760807566
0.004037933217023288,0.03770178114759169,0.40953890134703536,99.09432903104461,0.011760487278166592,3.1631919611307047,3.0674079235878784,0.018735960401544554,1.6512011056703028e-9,6.512699736230401e-10,0.02406955703906367
0.004039374911306526,0.06934132989665234,0.41156795317342004,99.05854879596279,0.07468652463035033,3.1557206098964423,3.0751340682064456,0.0023882339101922202,1.6509819827049163e-9,6.683250444289594e-12,0.02083310937952184
0.004040837153192579,0.004148260526614339,0.3850710854602986,98.99690004353829,0.013490937144244809,3.1373550168547357,3.0948557774445993,0.006732666361468088,7.301177206679647e-10,6.513795351057334e-10,0.0024602727757325046
0.004042190408739271,0.009979564211550959,0.399879519317884,98.94055563758435,0.014376309790334562,3.165286012653294,3.0692405787939974,0.009103778107481881,6.513795351057334e-10,1.6510002429520319e-9,0.0043108092748489115
0.004044792078947715,0.008533350908414773,0.3875073785068824,98.85422021298743,0.012734321995573868,3.1669193832651628,3.0701289620405277,0.011177886074232266,6.513795351057334e-10,1.6512011056703028e-9,0.013886578132260425
0.00404615546131859,0.02407801915974962,0.4066291689137535,98.81041030618526,0.018729572511035242,3.1646998702306335,3.0723856340545637,0.014409054111639048,8.558943027998412e-9,6.513795351057334e-10,0.017477209568376943
0.0040492767765242,0.002427555037537716,0.37778175580743495,98.73087566949235,0.003897425033301922,3.1216487573030043,3.1157917089127842,0.004482401072316041,6.513977953528488e-10,2.926935010150762e-10,0.0015550283149744406
0.00404970984550245,0.0010675750430176642,0.40111081945132143,98.68457623515,0.01569448655490818,3.168154632514092,3.072149842702288,0.0007098973869475431,1.1118664468655557e-9,3.9387353028231296e-11,0.0009614605862892873
0.004050883097608878,0.06718426777252148,0.4061266320968881,98.6932378331646,0.011641114616777885,3.1675107612651083,3.0723544473958855,0.059482476929712015,6.5143431584708e-10,1.6512193659174183e-9,0.04194612197161654
0.004052407099472546,0.010598119539009247,0.3793152897020897,98.61534056980237,0.0005431411347382695,3.169942831501883,3.072907469811146,0.01679347404004608,6.513977953528488e-10,6.513795351057334e-10,0.05081542101624426
0.004061121786984941,0.044372590548010044,0.40764129980905506,98.52425165745919,0.014168702968680023,3.079447382456417,3.158758650365408,0.08528207514180151,1.6512924069058806e-9,3.9405613275346845e-11,0.09184402841050025
0.004063013624816661,0.021534907170911374,0.37345989660577894,98.5071223911602,0.019497239190300233,3.046592058669226,3.1914258435230125,0.06507021368387507,5.823192805147409e-10,6.514890965884265e-10,0.06713907870290706
0.00408319960064785,0.006738980479480289,0.4225089677241715,97.55410129259447,0.018734555878288754,3.180290382274378,3.084829958984035,0.01257531471311036,1.9083784260456436e-10,6.514160555999645e-10,0.004776658636054546
0.004083884708424005,0.001850911890892313,0.40360121657038245,97.5287246415283,0.0193037262190205,3.1814568290847127,3.0850823844740813,0.000024042615498148405,6.513795351057334e-10,6.513977953528488e-10,0.0017328484365010926
0.00408403475318257,0.0021579988690302275,0.4117808190090824,97.5270878086362,0.02068598016241079,3.181116343829255,3.085097629496812,0.007142365206716283,1.6512011056703028e-9,1.651146324928956e-9,0.020191782198276175
0.004085871881846076,0.00405132529250917,0.403800707090484,97.46506101111363,0.022707779651495848,3.1819444011630704,3.086022143069309,0.01658858738021121,6.513977953528488e-10,4.998925250351692e-10,0.013646941952027435
0.004086044537544492,0.00045963181949914606,0.4204093067171811,97.45778820841382,0.02074046215550085,3.181687880312989,3.0857318957873954,0.010704317950805689,1.6510915441876095e-9,6.514890965884265e-10,0.008331805802847156
0.004088219495046504,0.001632533692028214,0.4263995743703545,97.38669079647228,0.02013671278230915,3.1821469029624168,3.0866214121733315,0.020103412002979975,4.999290455294003e-10,1.6511828454231873e-9,0.005798118869978405
0.004088599590629437,0.0016960831263334603,0.4228659114178554,97.37277948629755,0.0238723104786461,3.1825638753845227,3.0866841843871966,0.007114318632035267,1.651401968388574e-9,6.513795351057334e-10,0.01617338293641292
0.004091504269359452,0.0029012423405698783,0.4328070953847637,97.27900885047914,0.024817278645718633,3.1831606396102283,3.087780444194119,0.016625662725125803,6.513977953528488e-10,6.513795351057334e-10,0.021792560146707166
0.004098892879219625,0.3208237615679194,0.6513391781783685,97.94281623603004,0.16700594997390897,3.1658586230778294,3.0802697376905903,0.24234045867365453,2.6966732940237354e-10,3.944213376957793e-11,0.10440514775605222
0.004100698364205871,0.0701596413640952,0.44552469869720446,97.1989290115064,0.025634621098822363,3.183586422076275,3.0886192670529176,0.17444412575687826,6.515986580711199e-10,6.513795351057334e-10,0.03737340653420517
0.004103069706413565,0.010957017736218466,0.49186467361475156,96.95319637979105,0.024608772182165593,3.1811273634661332,3.0944250028636744,0.06696728259775907,1.1118664468655557e-9,1.651146324928956e-9,0.055373469760507374
0.004104345261980077,0.05582787979963989,0.480977122344247,96.93626910792098,0.03619227733194005,3.1847279762607936,3.091870623309858,0.014866727209193348,6.513977953528488e-10,6.513977953528488e-10,0.10252644799598022
0.004138335357191655,0.06601996758185992,0.5108064117665981,96.7482592086419,0.03292463324109872,3.0623465847610922,3.2097132559880968,0.1423012192338036,6.515986580711199e-10,6.513795351057334e-10,0.30710900516758083
0.00414021373259617,0.0024745742464572455,0.7576907750431223,96.76787458535995,0.022398203250979843,3.1743311146676647,3.0938294798521535,0.34595280140959483,6.513977953528488e-10,4.211178189787066e-10,0.048301991051447155
0.004146108233244263,0.013593798648204135,0.4706799836492675,95.52791172318219,0.031245764955633817,3.198601389529458,3.1103629297705426,0.07874755371907682,6.513612748586178e-10,6.513977953528488e-10,0.07016796197717626
0.004152257593872395,0.2588742670843611,0.40340550321111146,96.0542810432467,0.007907926800538251,3.162918690983682,3.1350503555292875,0.21096286773159847,6.513795351057334e-10,4.2113607922582214e-10,0.22079768027237026
0.00420408193722719,0.001117650702297241,0.403572751635242,93.60670949981444,0.03300043332655585,3.2128418219402466,3.142177270938086,0.014137438177297824,6.514890965884265e-10,1.651146324928956e-9,0.12161286125971224
0.004223913959860549,0.0023061620262169527,0.387903142588774,93.01339892752124,0.06453293844414033,3.1255365639077013,3.237831265268585,0.014120481847895335,6.514525760941955e-10,7.301725014093115e-10,0.0020541410612789288
0.004230338742621869,0.0097620189645584,0.461797336087289,92.86505172662729,0.11481228579048829,3.1131704781764356,3.249629266468156,0.004043447472164296,6.513795351057334e-10,3.9387353028231296e-11,0.0017158740719170514
0.004240424641567934,0.6748835735044518,0.6823670757945279,94.27001644384241,0.5216684505231479,3.203922970298005,3.124310227307675,0.13081180411838167,2.6961254866102697e-10,1.6512011056703028e-9,0.08925150532199634
0.004289816072908696,0.006022256620951475,0.49636786215329165,91.00005638779545,0.15495637955901156,3.115328570663188,3.287232049240077,0.02000171175860475,2.695942884139114e-10,1.6513106671529962e-9,0.011652927579381234
0.004291794082094727,0.2778870511323972,0.41795450419402747,92.40066258059575,0.00012278819789030102,2.944218771146173,3.420186708753239,0.17350523019381778,6.515803978240043e-10,6.511786723874623e-10,0.2022569647149511
0.0043862870179881145,0.02961758223374963,0.4216279261787817,87.71791418322123,0.05258125983574212,3.286046491679894,3.20253237020074,0.1798136880890012,6.513795351057334e-10,6.515986580711199e-10,0.00317326888885896
0.004412216573882719,0.009460608140868266,0.4307686799584259,86.65034655212433,0.04371577237131798,3.3058419521256632,3.20710147560055,0.0017426401887244206,6.513795351057334e-10,6.514525760941955e-10,0.007725540077774168
0.004421191023291217,0.009814424150023386,0.427241128548797,86.358343140199,0.04453323457474187,3.309317412411657,3.2104183439736493,0.0026061966575680853,1.6511828454231873e-9,1.9087436309879543e-10,0.007472618024366762
0.004422474936184639,0.011066895348726635,0.4273369924885488,86.31687311594024,0.04616407200258197,3.3097811179116934,3.210892532689492,0.0027836405954997263,1.6512011056703028e-9,4.211543394729377e-10,0.007380364896480094
0.0044313204361739866,0.03222648051187861,0.46014984855908,86.04363649910249,0.0365731162184998,3.3115087901490883,3.213921700006956,0.02566277194947093,1.6512011056703028e-9,2.6963080890814244e-10,0.030019667063468296
0.004431320992884303,0.014403984314471879,0.428478335863295,86.07120140683415,0.05473272773678469,3.312587655495648,3.213621894432857,0.05256297267635152,6.513795351057334e-10,1.1118847071126713e-9,0.057126132143298515
0.004434714807453162,0.010781070870563104,0.44879867122026323,86.00007965121358,0.014659245381332961,3.297294070908599,3.2286690010899886,0.01699463763225915,6.513795351057334e-10,1.6512011056703028e-9,0.10574540827413229
0.00443933695561809,0.05174404951094669,0.49250928500851643,85.78932972844139,0.018293799768198733,3.312813712949527,3.2169488661667507,0.029119516560566,6.513977953528488e-10,9.604159572892227e-10,0.00768972843031473
0.004447803818707738,0.03861004492002576,0.4331308268751903,85.51317536113035,0.09846815887151884,3.3183914158956633,3.220269687296821,0.01693670435806768,4.211543394729377e-10,6.513795351057334e-10,0.00864951254258197
0.004465212097797594,0.033057534325829606,0.43104833845175294,84.93619439094871,0.06427156669695527,3.325193812659402,3.2266776918098907,0.004230543532233956,6.513795351057334e-10,1.6510002429520319e-9,0.009181979314398537
0.004549474364932781,0.06379747060114205,0.4273611922650872,86.27549620175687,0.18815853835836388,3.3109852101254167,3.210673996808401,0.5414948876599199,6.511786723874623e-10,6.511786723874623e-10,0.5464767181835806
0.004572294757325178,0.20130922182235125,0.4370800388297959,82.68458984963581,0.21269540813591864,3.348337009065403,3.254266244681825,0.3937367197520479,1.3164122569797598e-8,6.514708363413111e-10,0.006275376803602977
0.004590383159309777,0.0966727448562777,0.07115641777741573,84.55079999414896,0.10331667788117915,2.9656752287429153,3.586761798939598,0.48477434399796576,6.513795351057334e-10,1.6513106671529962e-9,0.009946078958658601
0.005103608512393214,0.2363885874962032,0.45465206524165946,65.29791970626373,0.3552103546649612,3.5341074405702715,3.4610608532452507,0.00034833579339043675,6.513795351057334e-10,6.513977953528488e-10,0.051030352235485334
0.4967610777441924,3.5300313749244148,0.5397678340368216,17.20477176267812,33.81065634528848,0.8966028028007614,8.62736670056998,22.62320105321108,6.515986580711199e-10,4.211178189787066e-10,30.726154285518874
2.9064576111720144,2.565660225508754,2.109469980790059,96.54160649245925,99.68753980396826,3.588380745291985,2.8298228562212415,0.20369372436539346,6.513977953528488e-10,7.301725014093115e-10,2.1685785501354675
2.939206529201409,99.86830275628236,0.8794375172253134,48.383112848725254,0.3919723480164913,3.931218604033627,3.4429258035023835,1.682667394442374,6.513977953528488e-10,6.516169183182354e-10,0.06777759562316993
2.9464430914803255,0.1718238231146615,0.014218342850160387,99.93984529735035,99.91928489515652,3.1987087880034424,3.0330071353910197,0.8254043540313668,1.6510002429520319e-9,6.512882338701557e-10,0.6269533953081229
2.9489494325321997,99.91768376397344,0.7214317579099735,59.68558369455957,0.7864796939982673,3.6626263624055153,3.452825538028155,2.8408382693889167,6.513795351057334e-10,6.513977953528488e-10,0.05534823359131902
2.959312744824358,0.0016976545201553307,0.5144812479685839,39.17341626527228,99.979195203834,3.8511169547630573,3.732535644927289,0.6045113673487317,6.511786723874623e-10,6.513795351057334e-10,0.6505462305438868
2.95988735363194,0.02338889557776796,0.5017114379996437,35.96162275954354,99.97747417722597,3.8849773394781217,3.7712832800061142,1.4662068040011937,6.513795351057334e-10,1.6512193659174183e-9,1.5225209797382067
2.9601428181064278,0.02415697389903907,0.5055740933920175,31.01944592379775,99.98244369877565,3.9379042776143085,3.829074203643559,0.4728807490566169,1.6514202286356893e-9,1.6514202286356893e-9,0.53178931048747
2.96052147552938,0.02509992978358407,0.375416403600829,99.98693916343795,99.99732606430086,3.1557741155510524,3.056073556430485,0.15189515644671844,6.513430146115023e-10,1.6512011056703028e-9,0.17954544339714024
2.9608944675344335,0.004342062826094551,0.3939422648167114,99.88930536931862,99.99933533208431,3.154890493664281,3.058290027335943,0.16308562893374481,6.512882338701557e-10,1.6510002429520319e-9,0.17462532249221013
2.9609713330992293,0.0002949291292828731,0.39851154781079545,99.87110990487581,99.99981443414752,3.1551574262640374,3.0582509501274244,0.0016274313804633853,6.513795351057334e-10,6.511604121403468e-10,0.002506636477421498
2.9609813029104672,0.00045228548339959376,0.399262115193383,99.82708622877385,99.99986042946085,3.1553826418753017,3.0589810377080044,0.02078782244863385,1.6511828454231873e-9,1.549245928913011e-7,0.024141382678311517
2.961001247962833,0.0012303694704858437,0.40584746489780404,99.61826596886726,99.99993645013735,3.1574189132000647,3.0614082452080926,0.009582322757664874,6.513795351057334e-10,6.513795351057334e-10,0.00011755616916227721
2.9610245853803545,0.0013849270518294671,0.49664069303463854,99.15321785626085,99.99996996235608,3.1585021512416476,3.066884621743717,0.11777416634779186,6.5143431584708e-10,1.651146324928956e-9,0.0007552529859524474
2.961106567446146,0.00399595815456856,0.40751177818874107,96.30496796518545,99.99997627042308,3.1945221153666328,3.099671250282206,0.001148547201671601,6.513977953528488e-10,6.514890965884265e-10,0.0018797253840418988
2.961119802625749,0.007018969074858539,0.5453664765792756,20.098466961372754,99.98587317591064,4.042247232069848,3.966718959703488,0.3300212198348349,1.9081958235744878e-10,6.511969326345779e-10,0.36392482607939386
2.962326077064953,0.01467218076978826,0.5108130053904625,58.07039164284094,99.99999817774071,3.6023453767372113,3.552931422422736,0.06673760533656281,1.6509819827049163e-9,7.301725014093115e-10,0.11758733332260457
2.962444019412001,0.01929597000485589,0.596053197472556,26.886748697656195,99.98321807024062,4.52653347232641,4.52458377601432,0.00702932006117328,6.513795351057334e-10,6.513977953528488e-10,0.07627665577545407
2.9628849306756595,0.05040925543178449,0.5819970152735889,1.8418980499675999,99.98651398905047,4.25444222560161,4.240818509569393,1.3926176383279552,6.514525760941955e-10,6.515986580711199e-10,1.4553217273559769
2.9653110583725333,1.1284608942611583,4.99119670493018,16.416492272555818,99.99991115997295,3.8329053671228124,4.056080896805506,0.42809477148243613,0.033733687219928594,0.5307821105090802,0.15492648144655438
