Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	haldaneRatio_1	5.3895764004496804e-8	2.9047533776284134e-15	1.6257044332945725e-7	0.000012409957506065439	1.31	1.3099998374295567
1	relRateFor_g3p	6.134652488221093e-6	3.7633961151237246e-11	1.2841326913204387e-6	0.0014125459604524826	0.09090909090909091	0.09090780677639959
1	relRateFor_g3p	4.9917189864912e-6	2.4917258440096737e-11	1.5724298770003475e-6	0.0011493791672734905	0.13680688860321005	0.13680531617333305
1	relRateFor_g3p	3.3991721193338265e-6	1.1554371096856418e-11	1.5713189616961554e-6	0.0007826852420475307	0.20076000891310186	0.20075843759414017
1	relRateFor_g3p	1.3077310345721571e-6	1.7101604587831644e-12	8.574188007370864e-7	0.0003011157452429792	0.2847472489508012	0.2847463915320005
1	relRateFor_g3p	1.2351622986628286e-6	1.5256259040380426e-12	1.1002660957326604e-6	0.0002844070340755123	0.3868631798468568	0.38686428011295254
1	relRateFor_g3p	4.052515463981443e-6	1.642288158580873e-11	4.665652616420157e-6	0.0009331305232840317	0.49999999999999994	0.5000046656526164
1	relRateFor_g3p	6.869886906180067e-6	4.7195346103704336e-11	9.698980998673612e-6	0.0015818624293760565	0.6131368201531431	0.6131465191341418
1	relRateFor_g3p	9.412828121779793e-6	8.86013332501685e-11	0.00001550244005033008	0.00216740725954422	0.7152527510491987	0.715268253489249
1	relRateFor_g3p	0.000011504330906311755	1.3234962960191984e-10	0.00002117190868855534	0.002649005170494953	0.7992399910868984	0.7992611629955869
1	relRateFor_g3p	0.000013096938265441671	1.7152979192879028e-10	0.000026031547321281323	0.0030157269535154136	0.86319311139679	0.8632191429441113
1	relRateFor_g3p	0.000014239922380011871	2.0277538938876296e-10	0.00002980833686427875	0.003278917055070663	0.9090909090909091	0.9091207174277733
1	relRateRev_e4p	0.0021858495037245795	4.777938052932991e-6	0.00045640542141919815	0.5020459635611175	0.09090909090909098	0.09045268548767178
