ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903660832,0.19321811052766585,0.00009049211964466466,0.0011958944963778313,0.0002849602698897553,74.48221195647734,76.11426419862657,1.309999921948693,0.018999999999876237,0.019000000000313728,1.2999345602379544e6
0.007438584904920719,0.03023703661866677,0.00009049209118620358,0.0011958958297150267,0.00028496024433618205,74.48220430603973,76.11425345632678,1.3099999037900538,0.018999999999876276,0.018999999999876234,1.2999341194878644e6
0.007438584904967816,0.0018628919541073658,0.00009049213364404006,0.0011958960691801507,0.00028495999699214265,74.48220025542304,76.11425052073079,1.3099998910005712,0.018999999999876234,0.01900000000031375,1.2999339464205375e6
0.007438584905047568,0.34426611210473995,0.00009049210987729524,0.0011958958773893925,0.0002849602531937394,74.48219944131915,76.1142490967931,1.3099998181548507,0.019000000000313724,0.018999999999876237,1.2999341710309237e6
0.007438584905550386,0.0538249201451134,0.00009049206065424907,0.0011958944717011144,0.0002849605398170348,74.4822178648385,76.11426812733295,1.310000033735978,0.018999999999876234,0.01900000000031372,1.2999344329068093e6
0.007438584905896557,7.2566249659639065e-6,0.00009049212650483788,0.0011958964915065103,0.0002849600484979191,74.48219772378535,76.11424707553333,1.3099999971170484,0.019000000000313728,0.019000000000313724,1.2999339884751176e6
0.007438584906231957,6.074387624199723e-9,0.00009049208895833653,0.0011958966166045208,0.00028495998756285977,74.48220926571344,76.11425732837087,1.3099999352177838,0.018999999999980626,0.018999999999876234,1.2999339794356264e6
0.0074385849064235185,0.0022014117990842973,0.0000904921106675418,0.0011958964853647583,0.00028496000150844187,74.48218859658435,76.11423718141288,1.309999889552708,0.018999999999876244,0.01900000000031375,1.2999340054765441e6
0.007438584906439404,0.0019674787507994256,0.00009049202560989036,0.001195895452251427,0.00028496048477556177,74.48222070515584,76.11426836632344,1.3099998773363426,0.019000000000051236,0.01900000000000748,1.2999342904899023e6
0.007438584906590402,1.2482614257654606e-8,0.00009049218179032349,0.0011958966784272609,0.0002849600153576202,74.48219199716334,76.11424296792323,1.3099999337035524,0.018999999999876234,0.018999999999876234,1.299933953664099e6
0.0074385849067081684,0.07916529290399764,0.00009049221441511663,0.0011958965418426162,0.0002849602597045871,74.48219305793258,76.11424543132652,1.309999912718557,0.019000000000007487,0.0189999999998762,1.2999340510032466e6
0.007438584906774574,0.28862156799393845,0.00009049226036012203,0.0011958964037573263,0.00028496007270101297,74.48219222984528,76.1142464507546,1.309999976122994,0.018999999999876234,0.01900000000013873,1.299933932142932e6
0.007438584906804624,0.002561162436709106,0.00009049218502906241,0.0011958964744912814,0.00028495973768123087,74.4822034465362,76.11425507494825,1.3099996804869996,0.018999999999876234,0.018999999999876237,1.2999339003849917e6
0.00743858490721285,0.00529729805228818,0.00009049204445337392,0.001195894673310814,0.00028496066655460525,74.4822312328465,76.11428091365488,1.3099999688836708,0.01900000000005123,0.019000000000313724,1.2999345336881843e6
0.007438584907225007,6.549845933902264e-9,0.00009049204528548921,0.0011958965505210672,0.0002849600938962937,74.48219170623454,76.11423789044169,1.3099999605524095,0.018999999999876217,0.019000000000313728,1.299933989313215e6
0.007438584907699363,0.12690054761352287,0.0000904921172324685,0.0011958943626044528,0.00028496077000843425,74.48223250947808,76.11428530391852,1.309999858845897,0.01900000000009499,0.019000000000313728,1.2999347051691848e6
0.007438584907831171,0.18061045333321107,0.0000904922912710832,0.0011958965788009652,0.00028495996100614396,74.48219459243842,76.11424974051641,1.3099999482817484,0.019000000000051233,0.019000000000313707,1.2999339320232046e6
0.007438584908303757,0.30076349238553746,0.00009049235097882727,0.001195895891519368,0.0002849598431693643,74.48219986183699,76.11425826969216,1.3099998907894248,0.019000000000313717,0.018999999999832488,1.2999340273568975e6
0.007438584909127891,0.05856103775507635,0.0000904920458230947,0.0011958942529969989,0.0002849608257233429,74.48223404393028,76.11428443186894,1.3099999708141572,0.019000000000138725,0.019000000000020608,1.2999346766438936e6
0.00743858490931307,0.00002089560535128822,0.00009049191788157976,0.0011958949568222903,0.00028496047537504175,74.48223969481661,76.11428455875311,1.3100000953909228,0.018999999999876237,0.01900000000009498,1.2999343270968532e6
0.0074385849094872804,0.03526733952659151,0.00009049210021891245,0.0011958970298020114,0.00028495999744316874,74.48218987620223,76.11423733761823,1.3099988533339642,0.019000000000313728,0.019000000000051233,1.2999337694321277e6
0.0074385849097212174,1.0863616910160965e-6,0.00009049235569555225,0.0011958965989527608,0.00028495999859985693,74.48219330505235,76.11425073796126,1.3099999354228964,0.019000000000313707,0.018999999999876234,1.2999338392936091e6
0.007438584910235892,2.056236007474978e-6,0.00009049201309004244,0.0011958971087506513,0.00028495994393153243,74.48218079498828,76.1142247786886,1.3100000503864315,0.01900000000018248,0.018999999999876237,1.2999337198646013e6
0.007438584911520356,1.015960526151962e-6,0.00009049196467154777,0.0011958974374439173,0.00028495986454610977,74.48221485091507,76.11425735511479,1.3100000435301795,0.019000000000007487,0.018999999999876237,1.2999336573364865e6
0.007438584912449333,0.3364395677933709,0.0000904923029925469,0.0011958946608418035,0.00028496090175136624,74.48222543281392,76.1142844012009,1.3099994247578397,0.018999999999876234,0.018999999999876237,1.299935063486438e6
0.0074385849130790774,0.00014748616566778134,0.00009049196918712476,0.0011958975952499258,0.0002849596678053641,74.48222799295559,76.11427072557413,1.3099998522701752,0.019000000000007476,0.018999999999876237,1.299933475948106e6
0.00743858491360414,0.00009740559274761727,0.00009049186580199332,0.001195896628762629,0.00028495989618020307,74.48225771254151,76.11429870857292,1.309999980888891,0.018999999999884977,0.018999999999876234,1.2999340045187175e6
0.007438584913713853,0.000010014260853861096,0.0000904918377674894,0.001195896374102641,0.0002849600303961445,74.48221078500752,76.11425009476866,1.3100000295733658,0.01900000000000748,0.019000000000182482,1.2999337119026703e6
0.007438584914341711,0.49091993863904765,0.00009049242868552607,0.0011958962103036435,0.00028496044984044187,74.48221427114495,76.11427536726185,1.3099993940812011,0.018999999999876255,0.018999999999876237,1.2999350681259134e6
0.007438584915056643,0.17679669191067388,0.00009049185618806233,0.001195892931669513,0.0002849606885378708,74.48224155349972,76.11428708625472,1.310000333082212,0.01900000000031373,0.018999999999876237,1.299934785506954e6
0.007438584915493134,4.073552754357518e-9,0.00009049186075848653,0.0011958973519848057,0.0002849598281770764,74.48223436724284,76.11427364333355,1.3099999461099558,0.018999999999876237,0.018999999999876237,1.299933704000603e6
0.007438584916529843,1.2897578004491378e-9,0.0000904922515760325,0.0011958976211600939,0.0002849593874983792,74.48217072721009,76.11422243214732,1.3099999229260049,0.018999999999832484,0.019000000000313745,1.2999329958676505e6
0.007438584917062391,3.397913890860998e-11,0.00009049178400377498,0.0011958962173735984,0.00028495995730042236,74.48225960124958,76.11429824868507,1.3099999858659206,0.018999999999876234,0.019000000000313728,1.2999340099663567e6
0.007438584920998229,3.018660368550742e-10,0.0000904917809179339,0.0011958974736728082,0.00028495974912695133,74.48224830721453,76.11428481434967,1.3100000305687698,0.018999999999963726,0.018999999999876237,1.299933649853469e6
0.0074385849218061816,0.00010164869268673768,0.00009049182372254072,0.0011958978911484803,0.00028495953449235987,74.48225102914215,76.11428855999107,1.309999779062481,0.019000000000313745,0.018999999999876255,1.2999335074965102e6
0.007438584922069258,1.3208442518219911e-9,0.00009049174839896479,0.001195895249838502,0.00028496052452684086,74.48228777389807,76.11432711591222,1.3100003747566185,0.018999999999876237,0.01900000000031373,1.29993463093757e6
0.007438584922070618,8.854597533476884e-8,0.000090491705087923,0.0011958953480132697,0.00028496004594390196,74.48227829799237,76.11431571901434,1.3099999477357847,0.018999999999876237,0.019000000000313728,1.299934011762281e6
0.007438584922377988,4.3653098079439477e-11,0.00009049170087888261,0.001195894759415555,0.00028496006726374824,74.48228447487615,76.11432271253456,1.3099999617649953,0.019000000000313728,0.018999999999876234,1.2999340116126195e6
0.007438584922572857,2.349268732970104e-7,0.0000904916966150772,0.0011958945369554982,0.00028496013558297145,74.48228358680804,76.11432196534605,1.3099998785079061,0.018999999999876237,0.018999999999876227,1.2999340618685905e6
0.00743858492342692,0.000018122472982628026,0.00009049168728359028,0.0011958957265081989,0.0002849603872987587,74.48225569046268,76.11429143251277,1.3099999720810354,0.018999999999876234,0.019000000000313728,1.2999341170633666e6
0.007438584923951641,9.354651696655541e-8,0.0000904917044755205,0.0011958963512809816,0.00028495990955696533,74.48227765478681,76.1143136174322,1.309999932204413,0.01900000000017372,0.018999999999876255,1.2999338100499653e6
0.007438584923978124,1.1362754979958043e-8,0.00009049170744075116,0.0011958968728533513,0.00028495995119879534,74.48226427033465,76.1142993082066,1.3099999421011752,0.018999999999876234,0.018999999999876237,1.2999339007741073e6
0.007438584924214798,1.1293004759733016e-11,0.00009049172731033289,0.0011958966006174496,0.00028495972376470387,74.48228118773947,76.11431770435647,1.3099997794847786,0.018999999999876234,0.019000000000313766,1.2999335423374467e6
0.0074385849242376845,0.07798326959632033,0.00009049182746462843,0.0011958941954643152,0.0002849612461591399,74.48222808137812,76.11427048364483,1.3099998655121123,0.018999999999876213,0.018999999999876237,1.299934936574294e6
0.007438584924483803,0.49356653626430225,0.00009049263509615068,0.0011958956733441417,0.0002849599525475622,74.48218768331331,76.11425646021759,1.3100001848267933,0.01900000000031369,0.01899999999996373,1.2999335458395013e6
