ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647308585,0.000037999309515196344,0.0000904919834176316,0.0011958971866270034,0.00028496020562228326,74.48218463595299,76.11422751494703,1.3099999407106226,72.40926827316568,0.05153835162200957,1.299933996616646e6
0.007438585647358852,0.000037999320964001755,0.00009049224313469098,0.0011958971852346317,0.0002849597592235716,74.48217538051507,76.11422749847917,1.3100001258262657,1.7059887000635774e-15,4.2033144801222286e-7,1.2999334236268415e6
0.007438585647572269,0.00003799926533619607,0.00009049229058206545,0.00119589754229755,0.0002849598909352103,74.4821901187089,76.11424377806348,1.309999781234284,1.0000764023234809e-15,12.040489814869062,1.299933711004706e6
0.007438585648362069,0.00003799928982315806,0.00009049198964584555,0.0011958971096004732,0.00028495951440746665,74.48223101218892,76.11427524292296,1.3099997810834685,2.2890473627072626e-11,4.123428222147143e6,1.2999336187540407e6
0.007438585648643465,0.00003799928011041351,0.00009049219138425793,0.0011958978460865815,0.0002849596998151166,74.48217948638444,76.11422887668466,1.3099998433416733,1.3407635014805612e-12,8.865695262403736e14,1.2999334794501567e6
0.007438585648735643,0.00003799928960047558,0.00009049217579666687,0.0011958979312487426,0.0002849597137127104,74.48217829798716,76.11422697498517,1.3099998578203287,5.861253006147558e-6,1.4790023060625195e12,1.299933550748362e6
0.007438585650582858,0.00003799931060188003,0.00009049182946676732,0.0011958964492747599,0.00028496007335850954,74.48223577652544,76.11427522564513,1.3100002049762505,12063.883102290623,85.56596670012706,1.2999338188499932e6
0.007438585655028009,0.00003799927897967341,0.00009049245919946021,0.0011958973316670664,0.0002849596946719225,74.48218094474528,76.1142408302746,1.3099996671244079,0.015142765017380681,5.653345941351701e-10,1.2999331929403737e6
0.007438585656914171,0.00003799935323337148,0.00009049178080341242,0.001195895624255126,0.0002849596408479587,74.48221670812794,76.11425514005806,1.3100006540861864,2.988548975404829e11,1.0527831415216931e-15,1.2999329821887023e6
0.007438585658347765,0.000037999297347764866,0.00009049172437174756,0.0011958962220493185,0.00028495993852928857,74.48227503478502,76.11431184635231,1.3099999946436027,2.483680407864192e-7,0.0063771113021464385,1.2999343686126657e6
0.007438585659687159,0.0000379993275237372,0.0000904916954486764,0.0011958959254964483,0.0002849602512083982,74.48225588099764,76.11429164195076,1.3100004166361452,7.269949184708771e-11,2.3608238182589076e7,1.299933795951953e6
0.00743858566047601,0.0000379992707174423,0.00009049177021500245,0.0011958981513263327,0.0002849597822088829,74.48225345610201,76.11428872654336,1.309999813509615,3.981837198144124e8,1.3561425395170304e-8,1.29993367047667e6
0.0074385856613155285,0.000037999277121081053,0.0000904917308721842,0.0011958974768796129,0.0002849600178006508,74.48226666973412,76.11430175569,1.3100007837607046,8.877617651048755e-10,3.1439946073834286,1.299934420425122e6
0.007438585662470435,0.00003799932173897558,0.00009049166296836945,0.0011958962409349284,0.00028496011929355996,74.482258151931,76.11429233499813,1.3100003861706255,1.4303590011670565e-11,156.3064310937712,1.2999337737722797e6
0.0074385856626373375,0.00003799934412924005,0.00009049166823011333,0.001195895557020372,0.00028496025483202344,74.48226568403777,76.11430119276758,1.3100005505034245,0.00014888086323201354,1.0432720762323635e-6,1.2999337461749008e6
0.007438585663111647,0.000037999271140793946,0.0000904917336333072,0.0011958982231686918,0.00028495990140043915,74.48226286416242,76.11429690930454,1.3100002287152235,5.991278892666078e-15,1.4978206710437542e-10,1.2999343067729613e6
0.007438585664567667,0.00003799933290469478,0.0000904916337390911,0.0011958953392940974,0.00028496001435502304,74.48227171098254,76.11430640674789,1.310000202502815,7.190396731762067,3.6438546286779374e7,1.299933684544747e6
0.00743858566568894,0.00003799933020443042,0.00009049163756772087,0.0011958967041469932,0.0002849601119802455,74.48225737249025,76.11428995870018,1.3100000991614025,7.782306606441478e-6,6.2093972528480985e-6,1.299933804123412e6
0.007438585666439351,0.000037999319970412646,0.00009049161319722229,0.0011958941867386253,0.0002849602345667475,74.48228605347556,76.11432195050759,1.3100002497997643,9.956145301670054e14,14328.536858271249,1.2999338965237509e6
0.007438585667135726,0.00003799925668056521,0.0000904917664375974,0.0011958987554434599,0.0002849594208527083,74.4822521904677,76.11428643961052,1.3099995684886017,8.783800523524235e-10,0.0018546045211876674,1.2999332748943784e6
0.007438585667570417,0.0000379993133586766,0.00009049160946275366,0.0011958964278808108,0.0002849600627466426,74.48226747601218,76.11429965366717,1.3100001972844684,28235.875133308233,0.004175687659314579,1.2999337270483018e6
0.007438585668163563,0.00003799933913093876,0.00009049160319692936,0.0011958958210599839,0.00028496027115869647,74.48226634110387,76.11429912625329,1.3100003400802338,20.31567251154915,0.11516480659293284,1.2999338459684618e6
0.007438585668273307,0.00003799932285543937,0.00009049159873158848,0.001195896275029503,0.0002849601399733475,74.48226199808585,76.11429388231991,1.3100002729354503,0.0438704729428209,4.869697047116862e-13,1.299933725851019e6
0.007438585668288239,0.000037999306676533343,0.00009049159074544277,0.0011958959180469856,0.0002849601393356054,74.48226947889553,76.1143017427624,1.3100002678679254,4537.627577957284,1.7536338000757507e-15,1.2999338808094074e6
0.007438585668291357,0.00003799926460653975,0.00009049175320077029,0.0011958987556202972,0.00028495939060816034,74.4822553292549,76.11428916581076,1.3099996291179512,9.133068154205217e-11,0.006444476544088074,1.2999332120669668e6
0.007438585668542529,0.000037999300269171676,0.00009049160758701005,0.0011958961315741892,0.0002849601087653382,74.48226665224313,76.11429916365387,1.3100011787869785,144.81655862494975,1.8266101083164863e13,1.2999337042400583e6
0.007438585668591586,0.00003799932233226249,0.00009049159800855785,0.0011958962920894046,0.0002849600893184744,74.48226730843255,76.11429925856508,1.3100002699492326,0.000011368688819843702,298192.31670157245,1.2999337303108983e6
0.0074385856686304975,0.00003799932747415068,0.00009049159486112124,0.0011958962985618104,0.0002849602443140227,74.48224728218833,76.11427866993982,1.3100005014871163,0.00001350051173660689,95112.21852239943,1.299934007511921e6
0.007438585668656949,0.00003799930828997306,0.00009049158643043204,0.0011958956709938193,0.00028496019954317274,74.48227315515466,76.11430569291022,1.3100003002337577,59.37344756334723,2200.253808900672,1.2999339783880042e6
0.007438585668938662,0.000037999330378550784,0.00009049159593303968,0.001195896246277365,0.00028496010975773633,74.48226683638255,76.11429876566741,1.3100003095242299,3.199097493673813e12,412.9888077318914,1.2999337948145326e6
0.007438585669160572,0.000037999331391648816,0.00009049160121771924,0.0011958965876227143,0.0002849599803469537,74.48225796990465,76.11428941316957,1.3100003679818155,9.381199699809255e14,5.380776804325041e-9,1.2999335199781894e6
0.007438585671372428,0.00003799934803628784,0.00009049158428207517,0.0011958950807657417,0.0002849604053875226,74.48228240449741,76.11431590342127,1.310000587333522,4.311403067930231e8,0.0020357840346044514,1.2999339182245145e6
0.007438585671452954,0.00003799935446082344,0.0000904915845862667,0.0011958961676567196,0.0002849600314239542,74.48226543598265,76.11429703360297,1.3100005188313528,0.002540804312649606,2.6821413644871113,1.2999334877114103e6
0.00743858567184939,0.00003799928248170794,0.00009049155350968215,0.0011958954775691524,0.0002849602402208553,74.48227524366006,76.11430690478198,1.3099995252336303,8.587753637631748e-12,3.4542778529269217e-12,1.299933993773097e6
0.007438585671961358,0.000037999334142039524,0.00009049156349804361,0.0011958960775711003,0.0002849601003811713,74.4822685186519,76.11429954502174,1.3100001855808845,718.1718828863022,1.568087334865328e11,1.2999336520684436e6
0.0074385856730311796,0.000037999347648789605,0.00009049156467251095,0.0011958959462516107,0.00028496008600777616,74.48227074771353,76.11430205174484,1.31000057762075,1.2124208027601495,3.5934770140181462,1.2999334087805327e6
0.0074385856752376715,0.000037999354591874546,0.00009049155074110479,0.001195896040890021,0.00028495990385440044,74.48226726053322,76.11429784765667,1.3100005177454512,2.6791125515376825e9,7.229297336565725e14,1.299933236970447e6
0.007438585676603529,0.00003799925658078698,0.00009049176260256647,0.0011959000619654323,0.00028495922761267864,74.4822450811057,76.11427718322666,1.3099995696649915,2.6454431871325836e9,0.7765662344772842,1.2999331073645926e6
0.007438585678465886,0.000037999288902817346,0.000090491745588886,0.001195899846992933,0.0002849591051220528,74.48225260020311,76.11428455339254,1.3099999615538502,13.072455617073805,5.509110577603463e14,1.2999328652441348e6
0.007438585679904915,0.00003799937110739129,0.00009049153324379241,0.00119589682002612,0.0002849598480689321,74.48225338633395,76.11428192914295,1.3100007211103206,1140.7349269188103,1.2141171352586472e-10,1.299933164953889e6
0.007438585686580095,0.000037999247416608536,0.00009049178853067607,0.001195900929521607,0.00028495892400565956,74.48223708964959,76.11426872939359,1.3099994101585364,93.15012653764431,7.091939746689905e-6,1.2999328164848066e6
0.007438585719699931,0.000037999316994258716,0.00009049162140530362,0.0011958917780943879,0.0002849579983543453,74.48228949282475,76.11432917754934,1.3100003757339318,4.783782260016502e10,398.0986521337805,1.2999305686789008e6
0.007438585767352879,0.00003799922917040992,0.0000904931172487495,0.0011958997524452266,0.00028495899564414393,74.48203633650496,76.11411353991164,1.3099992116804096,12158.539914436109,1.9354318837688205e-13,1.2999332368806486e6
0.007438586184417172,0.00003799993260483502,0.00009049160460458067,0.0011959104870482486,0.0002849601708210892,74.48224219436521,76.11425371413567,1.3099873196680396,1.0169281084323504e-14,1.464885338191782e14,1.299933427069027e6
0.007550997038042997,0.000037981317712676366,0.00009107359613343122,0.0011958988677405083,0.00028492418719886024,74.46281272566816,76.11556283775596,1.3183558963943678,0.008763976101056297,4.0429065417662764e12,1.2999338077451915e6
2.84812594637962,0.00003818951802870004,0.00009125555736202464,0.0011560689919707563,2.3698196275447746e-6,74.30761141447451,76.01989717928224,1.214627421877708,7.771791021261449e-7,3.557833808205045e-7,1.1855607568311242e6
2.91440969293106,0.00003803187725699708,0.0000902055867482613,0.0011902458411006695,7.911772684582241e-7,74.50579180120411,76.13595155577856,1.311596779982537,11.508408243338295,8.664922037106313e-14,1.2839850459747205e6
2.9151264384413333,0.000038043236479258316,0.00009051855177433301,0.0011951837535397224,7.783084745175638e-7,74.59471481016297,76.23120332630397,1.309674045547715,1.8474539408871413,0.09728990025074165,1.2860039223463323e6
2.9201116562891003,0.00003787719363525506,0.00009042498569867531,0.0011945495451539622,6.994641821459413e-7,74.59373993115963,76.22770139510513,1.3100696450605858,6.864073336744468e13,1.1289320701501052e-7,1.2853513367566091e6
2.954329563477955,2.1118129210725557e-8,0.0000908037924758534,0.001201315992038876,0.00028308129132243153,74.43447813373805,76.0691255257656,1.3038872643501989,3.8956144168752934e-14,12.974274912434518,1.2985505192683213e6
2.9607785333180647,0.00003799525393802198,0.00009053375100752746,0.001195688606520693,5.66116547675561e-8,74.53255637418052,76.16751796961614,1.3098614443222445,1.818737323702407e-8,3.999676698178041e-14,1.3002215973851313e6
2.9634989578687754,1.9366410241158704e-9,0.00009049420995456163,0.0011961704157232432,0.0002848157007813546,74.46523057030093,76.09659567979183,1.3075617350239093,1940.8571657363475,9.158355126254799,1.299812641739146e6
2.964418081609348,2.3567093234728643e-11,0.00009049533689689578,0.0011958355354028118,0.00028496050468676504,74.48214920025733,76.11440057398391,1.30965000100846,5.4223821978590425e14,2.9039052802726677e-15,1.2999346331226164e6
2.9644197312452607,0.000037999318834521013,0.00009049193225320283,0.0011958963170185886,1.4838930088617927e-10,74.4823097451051,76.11435473839981,1.310081732681964,5.272889289320757e-10,1.8581861701380406e6,1.2999244551705387e6
2.9644254087426076,8.133110312993503e-12,0.00009049144441781323,0.0011958898560693295,0.00028496137960681216,74.48234925191372,76.11438653744564,1.309997854428677,4.632235290787962e-13,2.82945572744922e13,1.2999344589178038e6
2.9644261469913453,6.609228800454229e-12,0.00009049183044003247,0.0011958940723662862,0.0002849600958623955,74.48227624509452,76.11431998534056,1.3099985134780379,1.1977002842599178,2.709711777772971e-9,1.2999346902630012e6
2.9644262024455914,6.499386032890647e-12,0.00009049035888001919,0.0011959068538100897,0.00028495955562807116,74.48225779063182,76.11422952411735,1.3099604241118954,4947.114063359339,0.001095718198617101,1.2999319485751102e6
2.9644262141034563,6.473263808293173e-12,0.00009048982865532156,0.0011958934927518996,0.00028496160339160504,74.48240353661122,76.11437812953999,1.3099749310948465,7.953015064580214e-6,0.22923143973133914,1.2999354412596638e6
2.964426688112831,5.49236786951078e-12,0.00009049222198811657,0.001195893697620637,0.00028496077887416027,74.4822211983479,76.1142784949832,1.309996827411494,2.3160717375739684e14,2.009403435951669e-12,1.2999352762139684e6
2.964427119064363,0.00003799931313222781,0.00009049235437234072,0.0011958955148787796,3.4308050883161516e-11,74.48190076027095,76.1139532713816,1.3098956029347495,2.9679556320496716e10,1.9733603368888337e-11,1.299828981589238e6
2.9644271298816554,0.00003799933331474035,0.00009049177025865907,0.0011958953606012643,3.372625816444436e-11,74.48221626029782,76.114254672851,1.3100028218453612,0.00002106919530976893,0.000015379226763578377,1.2999310285543434e6
2.964427234041342,0.00003799932336997673,0.00009049211517924944,0.0011958967284163035,3.795960910216731e-11,74.4822594698468,76.11430942713083,1.3098447833670732,0.012155941110728484,9.560132470871884e13,1.2994013227565673e6
2.964429099580387,0.00003799953064695161,0.0000904931356174211,0.00119589648218834,3.2355542510267823e-12,74.4821683608543,76.11425376009619,1.3100049910559926,1.6685964545283389e12,2.2484049236761826e8,1.2999338905373344e6
2.96442914999298,0.00003799931438249992,0.00009051604989538876,0.0011958658573304071,3.272025307992778e-12,74.47948249548367,76.1123852704441,1.310001751569243,0.0027278226665231964,1.060485125022975e-14,1.2999131604895634e6
2.9644291817898116,0.00003799932789530275,0.00009050622864618764,0.0011958953670450562,5.871128736812385e-12,74.4817373170056,76.11429073431805,1.3103814400745115,7.609719618738716e11,4.656927747378739e10,1.2997128895902422e6
2.964429184528216,0.000037999324019030275,0.00009050701416024762,0.0011958878129366493,2.231896616520387e-12,74.48168640282208,76.11427796177009,1.3100030709391142,8558.909587146418,5.893868232406852e-7,1.2998980392794854e6
2.964429216832565,0.00003799929057709045,0.00009050469047409835,0.0011958948378435474,2.2513817960066966e-12,74.48165971706615,76.11415627680849,1.3101830576901672,2.719464969413303e-9,0.8211275818901717,1.299933826572473e6
2.964429231478062,0.000037999302538094464,0.000090491829648005,0.001195894219141884,1.1918957164321021e-12,74.48220428629568,76.11424621296615,1.3099973193830226,1.5024512249784782e6,0.10304275015876986,1.2999312043750284e6
2.964429241659598,0.000037999312452837597,0.00009049391161657852,0.0011958965339560698,1.1175143016740738e-12,74.48217686739982,76.11429058450278,1.3100651942226726,0.5540840455832642,5.635104478788454e6,1.2999327492274726e6
2.9644292521180526,0.00003799929232037309,0.00009049261817916245,0.0011959004389342932,8.782821489266659e-13,74.48241693142984,76.1144833620633,1.3100167957524556,60.47121223649893,9.141563670800586e13,1.2999343116818278e6
2.9644292522306546,0.00003799929650346088,0.00009048476419723336,0.0011958964931396297,1.1175120847732128e-12,74.48249093978077,76.11427911905979,1.309903038630642,5.526980516930125e8,2.722426874669513e8,1.2999338094513218e6
2.9644292608588247,0.00003799940227781675,0.00009049321813732946,0.0011958919591877678,7.432425584116274e-13,74.48228282985562,76.11438014757677,1.3100160332305564,105538.17282105832,8.432454963677275e7,1.299931707352826e6
2.9644292623331485,0.00003799928741213891,0.00009049144631265357,0.0011958982832859823,7.150809285656422e-13,74.48228065076947,76.11430455732855,1.3100049997733836,1.1397053791753702,6.254485354883754e-11,1.299934152353298e6
2.9644292741222995,0.00003799928913862084,0.00009048487133683067,0.0011958997796746858,7.758096144417588e-13,74.4824961587005,76.11428368817278,1.3099033187417466,5.320717157859301e-15,80.39862732608563,1.2999325420078498e6
2.96442928205277,0.00003799926866420888,0.00009049183451777399,0.0011959599805966288,7.134553211308943e-13,74.48219393125277,76.11414259843019,1.3100125717384763,7.268734996500189e14,2.4836366014733415e7,1.2998149556346394e6
2.964429396134347,0.00003799929288510376,0.0000905127919040923,0.0011958957950780479,9.275206549503307e-13,74.48144432522592,76.1142292627905,1.3103039138763999,0.001032867403471123,5.7397684014134353e-8,1.2999344763382827e6
3.5138943711519333,0.00005366856022595408,0.00004359598196324156,7.390447739863052e-7,0.0002187647067407544,73.51949848126661,75.11788562573194,1.5591175859061284,4.4702384587050366e11,4.335875917813068e-11,1.0856455736595846e6
4.01357916455314,0.00003854787884406978,0.00008920468151113669,0.0009604112576489565,4.601882064222836e-7,74.53506675980132,76.45664447621904,0.7969939499249395,2.7966121657887983,745.4481582550801,782447.959146564
5.070811812395021,3.0203445843566207e-13,0.00009287611351597701,0.0012385694149007998,0.000019351737526297858,72.97268497896754,74.59727033906383,1.1379169757780412,0.4122435329938299,3.4963527736111653e-9,1.1421309809297356e6
5.823605246366888,2.6105942977515224e-13,0.00009156812036537026,0.0012446727545006823,1.5988886479577495e-6,73.82111368212301,75.40894116336973,1.2884394138094684,1.5986209068222567e6,2.835809239632389e-9,1.2831096576315318e6
5.903509045245405,8.155634842848385e-15,0.0000907393908591188,0.0012019239756725112,2.81108725794591e-7,74.50683779256742,76.13987099135664,1.300056451406644,0.23995614209296273,1.194267371761297e-8,1.2972329646492617e6
5.912355764468687,0.00003804298654949087,0.00008990925855802522,4.1056324521450355e-8,7.807271245669671e-8,73.70821591138659,77.01535165160139,1.3120364191045693,1.2562426138415305e-15,1.4368934442186694e12,1.298188953174889e6
5.9156664088762625,0.000038044889190651554,0.00009028181577424306,9.698723215883117e-8,1.3056999188870054e-8,73.65821792648882,76.97672452354118,1.311319554768836,7.007207152110724,1.984079950160368e14,1.2994231949881464e6
5.916805500130035,9.073790567810965e-13,0.00009056582730717804,0.0011933982968146306,7.179997851782746e-8,74.55259631071537,76.19241407641042,1.3081176729974262,2.3756407002872282e-7,1.9862464283417316e13,1.3021222423904738e6
5.9186235866906465,4.04723884984215e-14,0.00009042178846800372,0.0011957609342742562,4.334699586989215e-8,74.51738245732504,76.14783724900124,1.3100669496973132,677.9535944711914,0.07625099507569763,1.299783865163032e6
5.918866605775208,1.5608938866454342e-15,0.00009049736226100839,0.0011959784873009725,3.956447425119072e-8,74.50388814228774,76.13648687583975,1.3099569487410072,0.11483408860819153,4.676590721917624e-7,1.2998721481606804e6
5.919428032296835,7.933067567948452e-14,0.00009141337245626192,0.0012204580425055449,3.9664324477803584e-8,73.98522652028608,75.60506565099986,1.3056701073909918,3.539873210006434e6,6.609067486427965e8,1.2986896304261303e6
5.920583337126546,5.392345739867059e-15,0.0000906130039872799,0.001198532347321934,1.291558994402267e-7,74.46151794276079,76.09377136936226,1.2337486904770567,0.0019761424111522695,2.6442894797269617e-15,1.2959327345980003e6
5.942027387937988,1.940744570021573e-15,0.00009738853865657244,0.0013246825184740725,3.999680338764142e-8,70.74446709380706,72.35914174750461,1.281079061069448,0.00006112227437728465,2.0285066209529084e12,1.2882772300114874e6
5.950106295976375,8.87781080969186e-16,0.00009856934670044372,0.0013394647133545654,4.591617827873809e-8,70.00863451647459,71.6270838895223,1.273455269667069,1.610116181192432e-7,1.7949996440360674,1.2901689421706295e6
6.155569022504076,1.0106369899789516e-15,0.00011837341276654328,0.0015705258195801717,3.478886420510874e-8,63.3306107847313,65.12548648215466,1.177380206239954,4.270426997916514e7,9.303671873115362e14,1.3034653202145728e6
