Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.15867487674393e-6	3.7929276237436864e-11	1.2891611286536264e-6	0.001418077241518989	0.09090909090909091	0.09090780174796226
1	relRateFor_g3p	5.0145285520608596e-6	2.514549659943358e-11	1.5796150241165208e-6	0.001154631203329228	0.13680688860321005	0.13680530898818594
1	relRateFor_g3p	3.4202917498227237e-6	1.1698395653905388e-11	1.5810817933781252e-6	0.0007875481785132267	0.20076000891310186	0.20075842783130848
1	relRateFor_g3p	1.326631318021576e-6	1.759950653955664e-12	8.698108241445013e-7	0.0003054676831293242	0.2847472489508012	0.2847463791399771
1	relRateFor_g3p	1.2189604384760244e-6	1.4858645505696618e-12	1.08583367458559e-6	0.00028067640735813295	0.3868631798468568	0.3868642656805314
1	relRateFor_g3p	4.039303292124874e-6	1.6315971085770845e-11	4.650441399689509e-6	0.000930088279937902	0.49999999999999994	0.5000046504413996
1	relRateFor_g3p	6.8596644614005164e-6	4.705499652300124e-11	9.684548726074382e-6	0.0015795085872767312	0.6131368201531431	0.6131465047018692
1	relRateFor_g3p	9.405304201903775e-6	8.84597471303488e-11	0.00001549004841006063	0.0021656747754326563	0.7152527510491987	0.7152682410976088
1	relRateFor_g3p	0.000011499026464731332	1.3222760963659156e-10	0.00002116214657021942	0.002647783745335453	0.7992399910868984	0.7992611532334686
1	relRateFor_g3p	0.000013093323887200525	1.7143513041513587e-10	0.000026024363254717464	0.003014894687077115	0.86319311139679	0.8632191357600447
1	relRateFor_g3p	0.00001423752093220737	2.0270700229504303e-10	0.00002980330984680979	0.0032783640831490772	0.9090909090909091	0.9091207124007559
1	relRateRev_e4p	0.0021860098634367553	4.778639123042782e-6	0.0004564388203329023	0.5020827023661921	0.09090909090909098	0.09045265208875808
1	relRateRev_e4p	0.002073931966607434	4.301193802116179e-6	0.0006517508509885639	0.47640207130130635	0.13680688860321014	0.13615513775222157
