ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.77736796455212e-7,0.00003799929067230855,0.00027530469738924583,0.001199291803192428,0.000284960088148994,71.4000020591745,79.40000036548483,1.310000002184575,0.01900000000031377,0.019000000000007487,1.299933977639703e6
7.777367974121189e-7,0.0000379992901004592,0.00027530466573639616,0.0011992918050343529,0.00028496007809971545,71.40000298986214,79.4000002945282,1.3100000039642434,0.018999999999876237,0.019000000000313728,1.2999339718029443e6
7.777368012131904e-7,0.000037999290135983896,0.0002753046859028774,0.0011992917930779253,0.0002849600612182727,71.40000316787145,79.40000121302425,1.3100000074572167,0.018999999999788738,0.018999999999876217,1.2999339873077644e6
7.77736808070478e-7,0.00003799929086909438,0.0002753046211464443,0.0011992917514048241,0.00028496008698058805,71.40000389794862,79.39999982955429,1.3100000090016077,0.018999999999876237,0.018999999999876237,1.2999340028425206e6
7.777368084919088e-7,0.00003799928950952199,0.000275304513840636,0.001199291807491805,0.0002849600699281637,71.40000587073914,79.39999820052195,1.3100000128022569,0.019000000000313728,0.019000000000313728,1.299933993354048e6
7.777368106543841e-7,0.00003799929009139076,0.0002753047971949578,0.0011992917260297087,0.000284960078167882,71.40000161244363,79.40000346132234,1.3100000041150688,0.019000000000007483,0.018999999999876234,1.2999340057160007e6
7.777368111668059e-7,0.000037999290331328315,0.0002753048809219555,0.0011992917356441742,0.0002849600758212395,71.40000016202396,79.40000475232034,1.3100000006462185,0.018999999999876237,0.018999999999876237,1.299934005925524e6
7.777368116836757e-7,0.000037999290392174005,0.00027530477544050416,0.0011992917293884668,0.0002849600695766962,71.40000234451686,79.40000351224474,1.3100000053517824,0.018999999999876217,0.019000000000313745,1.2999340027527215e6
7.777368117220374e-7,0.00003799929027053856,0.00027530486284390064,0.0011992917382482838,0.0002849600683124941,71.40000079085593,79.4000048176834,1.310000002281097,0.019000000000138743,0.019000000000313686,1.299934003800347e6
7.777368117733344e-7,0.00003799929041917166,0.0002753048528213043,0.0011992917372959805,0.0002849600681537677,71.40000101543976,79.40000471952027,1.3099999982119923,0.018999999999876255,0.018999999999963733,1.299934002752723e6
7.777368119754193e-7,0.00003799929035036502,0.00027530487241015256,0.0011992917402147934,0.00028496006774203855,71.40000066480607,79.40000500801634,1.3100000030170968,0.018999999999876237,0.018999999999788734,1.2999340029023832e6
7.777368134029711e-7,0.00003799929020952212,0.00027530483880200884,0.0011992917240261753,0.00028496009115318906,71.40000084104804,79.4000040565924,1.3100000020458265,0.018999999999876224,0.019000000000007487,1.299934003680619e6
