Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	haldaneRatio_1	3.215576505066764e-8	1.0339932259937384e-15	9.699421110731521e-8	7.404138252466809e-6	1.31	1.309999903005789
1	relRateRev_e4p	0.0021860268902369473	4.7787135648390185e-6	0.00045644236658841375	0.5020866032472547	0.09090909090909098	0.09045264854250257
1	relRateRev_e4p	0.002073948137853443	4.301260878505764e-6	0.0006517559208162327	0.47640577712907606	0.13680688860321014	0.1361551326823939
1	relRateRev_e4p	0.001917731485832741	3.6776940517542524e-6	0.0008845495802820569	0.44060048864857837	0.20076000891310197	0.19987545933281992
1	relRateRev_e4p	0.0017124926119759243	2.9326309460721235e-6	0.0011205931598371466	0.39353959132745214	0.2847472489508014	0.28362665579096424
1	relRateRev_e4p	0.0014628220914564838	2.1398484712531214e-6	0.0013008684790695724	0.3362606075834179	0.38686317984685703	0.38556231136778746
1	relRateRev_e4p	0.0011860381050367574	1.4066863865991824e-6	0.0013636139993705165	0.2727227998741032	0.5000000000000002	0.4986363860006297
1	relRateRev_e4p	0.0009090776065114048	8.264220946605045e-7	0.0012820931688686255	0.20910392700741687	0.6131368201531432	0.6118547269842746
1	relRateRev_e4p	0.0006589446520148257	4.342080544189397e-7	0.001084413043061061	0.15161256513454074	0.7152527510491988	0.7141683380061378
1	relRateRev_e4p	0.0004531098965647462	2.05308578364915e-7	0.0008334314938645004	0.10427800199675999	0.7992399910868985	0.798406559593034
1	relRateRev_e4p	0.0002963090308090166	8.779904173897875e-8	0.0005887357337415189	0.06820440593980721	0.86319311139679	0.8626043756630485
1	relRateRev_e4p	0.000183741471409829	3.376092831584901e-8	0.0003845371701385325	0.042299088715238575	0.9090909090909093	0.9087063719207708
1	relRateRev_f6p	0.000927604713384822	8.604505042937378e-7	0.0001943792200495148	0.21381714205446636	0.09090909090909088	0.0911034701291404
1	relRateRev_f6p	0.0009070319384578696	8.227069373826405e-7	0.00028602225689949856	0.20907006936548908	0.13680688860321	0.1370929108601095
1	relRateRev_f6p	0.0008783678491838254	7.715300784798194e-7	0.00040645136265596293	0.2024563382201752	0.20076000891310164	0.2011664602757576
1	relRateRev_f6p	0.0008407272466851579	7.068223033188062e-7	0.0005517607197388363	0.193772098509078	0.28474724895080133	0.28529900967054017
1	relRateRev_f6p	0.0007949662940920921	6.319714087425146e-7	0.0007087928778813368	0.18321538849003885	0.38686317984685703	0.38757197272473837
1	relRateRev_f6p	0.0007442722081977826	5.539411198956035e-7	0.0008576097003186178	0.17152194006372362	0.49999999999999994	0.5008576097003186
1	relRateRev_f6p	0.0006935840390042414	4.81058819161437e-7	0.0009799840663721193	0.15983122105231734	0.613136820153143	0.6141168042195151
1	relRateRev_f6p	0.0006478385872256409	4.1969483509851436e-7	0.0010677411918801338	0.1492816616662953	0.7152527510491984	0.7163204922410785
1	relRateRev_f6p	0.0006102179586902068	3.723659571080429e-7	0.0011237844656978302	0.14060663608305926	0.7992399910868982	0.8003637755525961
1	relRateRev_f6p	0.0005815734522470056	3.382276803585001e-7	0.0011566955034256754	0.1340019386338649	0.8631931113967899	0.8643498069002156
1	relRateRev_f6p	0.0005610170620999541	3.147401439672638e-7	0.001175112948711421	0.12926242435825627	0.9090909090909092	0.9102660220396206
