ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905186844,0.0005185219194793102,0.00009049199274252614,0.0011958948006319842,0.0002849600709019089,74.48221122880317,76.11425841131214,1.3100000152756874,0.018999999999876234,0.018999999999876276,1.299933869884197e6
0.007438584905323398,0.007710451666069257,0.00009049218450772025,0.0011958961364499398,0.0002849601679502191,74.48219563211961,76.1142475494903,1.3099999040012025,0.018999999999876234,0.019000000000182485,1.2999341316402953e6
0.007438584905692525,1.0551147164830066e-7,0.00009049208510971893,0.0011958955698466776,0.00028496038374078997,74.48223862164139,76.11428867132592,1.3099999621722056,0.018999999999876237,0.019000000000094983,1.2999346795772372e6
0.007438584905757542,0.1050874179834948,0.0000904922127188093,0.0011958959628849423,0.0002849599114837705,74.48218899713311,76.1142420405016,1.3099999254477055,0.018999999999876217,0.019000000000182475,1.2999336584140442e6
0.007438584906070633,0.4277182747025164,0.00009049219731568723,0.001195896369549198,0.0002849602353036909,74.48219617499397,76.1142482393919,1.3099998050034043,0.018999999999876234,0.019000000000138725,1.2999342076378725e6
0.007438584906256314,0.062214364446405095,0.00009049213613284988,0.0011958947687198238,0.0002849606506021816,74.48222979174352,76.11428263797117,1.3099998746215937,0.018999999999876227,0.01900000000031369,1.2999345771795213e6
0.007438584906294041,0.35458125946023533,0.00009049224676844044,0.001195896196500541,0.00028496009657724903,74.4821893110723,76.11424326777953,1.3099999360955545,0.018999999999919977,0.018999999999876237,1.299933786164161e6
0.0074385849062966304,1.6306350992347908e-8,0.00009049196703896561,0.0011958949397902815,0.0002849599644245676,74.48224171379074,76.11428843280724,1.3099999885203477,0.018999999999876237,0.018999999999876237,1.299933857312725e6
0.007438584906508509,0.3683072539034227,0.00009049218318256458,0.0011958956168355295,0.0002849605525861811,74.48220871544481,76.1142616078293,1.3099995883665745,0.018999999999876237,0.018999999999876237,1.2999345694869717e6
0.007438584906605494,0.4339804119970542,0.00009049226250411805,0.0011958963431352582,0.00028496014455071266,74.48219581486387,76.11425027818005,1.309999883097646,0.019000000000182485,0.018999999999876234,1.2999340847067786e6
0.007438584907137963,0.4725851016474658,0.0000904923633433334,0.0011958950260893787,0.0002849599850936644,74.48220407878628,76.11426425510314,1.3100000871863484,0.018999999999876234,0.01900000000031369,1.2999339236721513e6
0.007438584907356947,0.10073925116435747,0.00009049213394911886,0.001195894285089089,0.0002849607371152555,74.48223553361218,76.11428911177892,1.3099998317587505,0.01900000000005123,0.018999999999876237,1.29993472627132e6
0.007438584907526078,8.917969036150192e-6,0.00009049196654876592,0.001195896011765593,0.00028495994659476155,74.4822340497055,76.11427906356123,1.3099999570172065,0.018999999999876237,0.019000000000313728,1.2999340014955758e6
0.007438584907964505,2.2727828944291773e-11,0.00009049208161670729,0.0011958966883384664,0.0002849597876547004,74.4821887865336,76.11423603193543,1.3099997901024574,0.018999999999876237,0.019000000000313724,1.2999337577286824e6
0.00743858490810244,0.009454403689555899,0.00009049231513438834,0.0011958965006863267,0.0002849599303844606,74.4822014603814,76.11425773701632,1.309999961553851,0.019000000000313728,0.01900000000000748,1.2999339649185643e6
0.0074385849081393726,0.05466221572489127,0.00009049231635008435,0.0011958964874309202,0.00028495998313687236,74.48219780137734,76.11425406081042,1.309999896007776,0.019000000000313735,0.019000000000313724,1.2999338409099416e6
0.007438584908523439,0.3408985420125493,0.00009049207989722904,0.001195894908379035,0.00028496077069587193,74.48223654620473,76.1142872985156,1.3099997065787357,0.019000000000007483,0.019000000000313766,1.2999347534796013e6
0.007438584908655045,2.533814127886262e-7,0.00009049205921764862,0.001195897240450288,0.0002849599019836315,74.48220610584998,76.11425213406544,1.3099999761712555,0.019000000000094983,0.01900000000009499,1.2999337403980086e6
0.007438584908986567,0.3406809195787271,0.00009049228360697143,0.001195895090919351,0.000284960695850635,74.48221666071309,76.11427412269904,1.309999519381841,0.018999999999876258,0.018999999999919984,1.2999347973301322e6
0.007438584909388111,0.01269608318071816,0.00009049216658636818,0.001195897104578855,0.0002849597635993102,74.48217846720638,76.11422798486477,1.309999867895053,0.01899999999987624,0.018999999999876234,1.299933633510552e6
0.0074385849096323745,6.412320864145226e-6,0.00009049212979891755,0.0011958972632010424,0.00028495974687262434,74.482184635239,76.1142327261269,1.3099998702025903,0.01899999999987623,0.019000000000313728,1.2999336401854097e6
0.007438584909778641,8.751104654125954e-8,0.00009049233708148756,0.0011958965764386422,0.00028495983747949487,74.48218780243256,76.1142444701233,1.3099999028127416,0.01900000000031369,0.018999999999876227,1.299933745546327e6
0.007438584909796663,3.607018491994804e-11,0.00009049227253954982,0.0011958972179310235,0.0002849599323975355,74.48218313149069,76.11423644171362,1.309999749501907,0.019000000000313728,0.018999999999919987,1.2999340340616854e6
0.007438584910251001,1.2185378309187547e-7,0.00009049212630729759,0.0011958975847583657,0.0002849597592278552,74.48219173851248,76.11423940236614,1.3099999012089298,0.018999999999963733,0.018999999999876272,1.2999336308466003e6
0.007438584910296303,3.741228722675926e-9,0.00009049213976515542,0.0011958975613064811,0.0002849597687576768,74.48218737576252,76.11423546640626,1.309999919556705,0.019000000000051233,0.01899999999987623,1.299933610642448e6
0.007438584910323921,2.388129787163074e-7,0.0000904919810123305,0.0011958970916017427,0.0002849599978553843,74.48219304818979,76.11423615877526,1.3100000185002072,0.019000000000007487,0.018999999999876196,1.2999336475786285e6
0.007438584910354369,2.734418168023393e-6,0.00009049207103945528,0.001195897512985092,0.00028495988966060484,74.48218444134112,76.1142300382389,1.3100000071103337,0.018999999999788738,0.018999999999832484,1.2999336335105542e6
0.007438584910358611,0.00002105878961195192,0.00009049207851585624,0.0011958974587159,0.000284959804470791,74.48218473541982,76.11423068742297,1.3099999158857605,0.018999999999876237,0.018999999999876237,1.2999336790073132e6
0.00743858491051317,0.0010425648349562417,0.00009049194555238517,0.0011958936185941177,0.00028496072575822057,74.48223440447502,76.11428205502126,1.3100000140993024,0.018999999999876237,0.019000000000313728,1.2999345785264678e6
0.007438584910552549,0.004172438811517515,0.00009049191322554633,0.0011958958742759999,0.00028495973353267096,74.48225225439784,76.11429592391582,1.3099998858425563,0.018999999999876234,0.018999999999876237,1.2999338880829066e6
0.0074385849111017486,0.000028774408652256375,0.0000904922456155988,0.0011958975348973766,0.0002849599860514545,74.48216941623424,76.11422099807264,1.309999834714813,0.019000000000313728,0.018999999999876234,1.2999338621617223e6
0.007438584911321421,1.8891971496997335e-6,0.00009049197150616673,0.001195897326495558,0.00028495976456234474,74.48222472854529,76.11426785485384,1.3099999228777461,0.018999999999876224,0.019000000000313724,1.2999336761937002e6
0.007438584911763897,3.701581258800262e-7,0.00009049233387921663,0.0011958968649775715,0.00028495997828708675,74.48216100228527,76.11421655736648,1.3100000059218793,0.018999999999876237,0.018999999999876237,1.2999337070237412e6
0.007438584911880429,0.000014678923014558908,0.00009049202156845458,0.001195897475078535,0.0002849597573118229,74.4821820143258,76.11422581367474,1.3099998601127798,0.01900000000031375,0.018999999999876234,1.2999336473691063e6
0.007438584913908198,1.0980059604223037e-8,0.00009049193307043712,0.0011958970488708557,0.00028495957819794064,74.48223991240268,76.114282367916,1.3100002305250487,0.019000000000007487,0.018999999999876258,1.2999332197894384e6
0.007438584914406085,2.4947605705612663e-8,0.00009049183597846263,0.0011958966375619172,0.00028495996650074385,74.4822131252056,76.11425204779496,1.3100000286714681,0.018999999999876234,0.019000000000313728,1.2999337807464548e6
0.007438584914962914,0.00008105905898636019,0.00009049246937671882,0.0011958966195988899,0.0002849600058456328,74.48218914882648,76.11425059331114,1.309999661031309,0.019000000000094983,0.019000000000094976,1.2999338933509514e6
0.0074385849152492824,5.422243297546666e-10,0.00009049181782320567,0.001195895908919477,0.000284959860533275,74.48226423982057,76.11430465531461,1.3100002755778049,0.018999999999876255,0.018999999999876234,1.299933716602005e6
0.007438584915619588,9.236694936596377e-8,0.00009049181309576797,0.001195896676399353,0.0002849600131120473,74.48221793186703,76.11425607302526,1.3100000437793364,0.019000000000313728,0.01900000000000748,1.2999337732933676e6
