Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00019338079588715473	3.73961322179494e-8	0.000040470601577483056	0.044517661735231376	0.09090909090909088	0.0908686203075134
1	relRateRev_f6p	0.00015730204194275288	2.4743932399359585e-8	0.00004954266519435757	0.03621357498893891	0.13680688860321	0.13675734593801564
1	relRateRev_f6p	0.00010702559263109368	1.1454477478036814e-8	0.00004946830441035499	0.024640517141921024	0.20076000891310164	0.20071054060869128
1	relRateRev_f6p	0.00004099057085615865	1.6802268991137628e-9	0.000026874395055720424	0.009437982335121272	0.28474724895080133	0.2847203745557456
1	relRateRev_f6p	0.00003931167373061317	1.5454076915021817e-9	0.000035019849600526065	0.009052257083341186	0.38686317984685703	0.38689819969645756
1	relRateRev_f6p	0.000128297901369534	1.6460351495826676e-8	0.00014773023750319636	0.02954604750063928	0.49999999999999994	0.5001477302375031
1	relRateRev_f6p	0.00021730236587752527	4.722031821596986e-8	0.0003068641798477101	0.050048238788051376	0.613136820153143	0.6134436843329907
1	relRateRev_f6p	0.00029765238816359396	8.859694417949081e-8	0.0004903807704952357	0.06856048715309379	0.7152527510491984	0.7157431318196936
1	relRateRev_f6p	0.0003637489750955569	1.323133168830681e-7	0.0006696942351924751	0.08379138214564914	0.7992399910868982	0.7999096853220907
1	relRateRev_f6p	0.000414085783993684	1.7146703650566393e-7	0.000823419286199889	0.09539224483238284	0.8631931113967899	0.8640165306829898
1	relRateRev_f6p	0.00045021504027106807	2.0269358248627944e-7	0.0009429054149591165	0.10371959564550282	0.9090909090909092	0.9100338145058683
1	relRateFor_s7p	0.00004596130898026907	2.1124419231797618e-9	9.620384103084523e-6	0.010582422513392973	0.09090909090909093	0.09089947052498784
1	relRateFor_s7p	0.000037391582086154784	1.3981304109056513e-9	0.000011778196621042847	0.008609359324883062	0.13680688860321005	0.136795110406589
1	relRateFor_s7p	0.00002545040528245668	6.477231290412988e-10	0.000011764537880765147	0.00586000067665736	0.2007600089131019	0.20074824437522112
1	relRateFor_s7p	9.76800584018278e-6	9.541393809384492e-11	6.404367606682726e-6	0.0022491411700308545	0.28474724895080145	0.28474084458319476
1	relRateFor_s7p	9.300210810081477e-6	8.649392111195637e-11	8.284580627182514e-6	0.002141475606559931	0.38686317984685686	0.38687146442748405
1	relRateFor_s7p	0.000030427347530781468	9.258234777589531e-10	0.000035032005605950545	0.007006401121190109	0.5	0.500035032005606
1	relRateFor_s7p	0.000051555512073891974	2.657970825201221e-9	0.00007279037700702595	0.011871799998709114	0.6131368201531432	0.6132096105301502
1	relRateFor_s7p	0.00007062642145527764	4.988091407578502e-9	0.00011632625347535175	0.01626365691075129	0.7152527510491988	0.7153690773026742
1	relRateFor_s7p	0.00008631229068396806	7.4498115231138e-9	0.0001588578551590114	0.019876114425027493	0.7992399910868982	0.7993988489420573
1	relRateFor_s7p	0.00009825686932807276	9.654412370153966e-9	0.00019531504876701966	0.022627039788462564	0.86319311139679	0.863388426445557
1	relRateFor_s7p	0.00010682944251176607	1.1412529787374732e-8	0.00022364921666939708	0.024601413833633682	0.9090909090909091	0.9093145583075785
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
1	customRatio_1	2.4934276865451466e-10	6.217181628029882e-20	0.0007463367655873299	5.741343526573887e-8	1299934	1.2999339992536632e6
