ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584909930421,0.000029847419036630072,0.0000904923447868522,0.0011958966924689534,0.00028496004375239196,74.48218399871395,76.11424069866003,1.3099999921701717,0.01900000000031371,0.01899999999987623,1.2999338847903758e6
0.007438584910953398,0.31278676228305574,0.00009049241050433488,0.0011958955881061465,0.00028495968789073325,74.48220609007647,76.11426722800408,1.310000041759565,0.01900000000031371,0.01899999999978874,1.2999336433582082e6
0.00743858491111446,0.15543879331784513,0.00009049215746679478,0.0011958938662503626,0.00028496093195425515,74.48224880722692,76.11430412468928,1.3099998816799405,0.018999999999919994,0.018999999999876234,1.2999350814457047e6
0.007438584911238482,0.00023520743639483322,0.0000904920544965938,0.001195897188813619,0.00028495961871137,74.48218846673649,76.11423401004122,1.3099998947710576,0.019000000000313724,0.018999999999876234,1.2999333436184118e6
0.007438584911336726,0.006756748587360124,0.00009049243497736798,0.0011958960330797816,0.0002849600518798129,74.48221559663058,76.11427720167372,1.309999846388225,0.018999999999876234,0.018999999999876237,1.299934144391364e6
0.007438584911450164,9.062021906785555e-8,0.00009049200106674913,0.0011958974866226658,0.00028495987307231355,74.48218906479389,76.11423225710428,1.3099999872987074,0.01899999999996374,0.018999999999876234,1.2999336803542585e6
0.007438584911686687,0.14297763968154745,0.00009049243633319028,0.0011958961194978599,0.0002849599591950069,74.48222114721042,76.11428280066953,1.3099998632799883,0.019000000000094983,0.018999999999876276,1.2999341300239603e6
0.007438584912079718,2.8137910427655975e-9,0.00009049198127309639,0.0011958974230356755,0.00028495979902006994,74.48219010201792,76.11423268775374,1.3099999300265799,0.019000000000313728,0.019000000000007487,1.2999336434779353e6
0.007438584912122447,4.520482057629354e-6,0.0000904918716294025,0.0011958962235095656,0.00028496025079256235,74.48220105663218,76.11424159743814,1.3100000298448429,0.018999999999876237,0.019000000000313728,1.2999339573158172e6
0.00743858491266586,0.11997708474434615,0.00009049227715243087,0.00119589736548453,0.000284959666663344,74.482169904353,76.11422288326395,1.3099999237585263,0.019000000000007483,0.018999999999876234,1.299933506568618e6
0.007438584912843934,1.999652179229203e-6,0.00009049192907480012,0.0011958966361811582,0.00028495966666239683,74.48219212685495,76.11423397501461,1.3100001859911112,0.018999999999876196,0.019000000000024976,1.299933261365079e6
0.0074385849132266,3.3803959851403796e-8,0.00009049190009667461,0.001195897088917575,0.00028495979767408585,74.48221162956362,76.11425221010549,1.3099999883574576,0.01900000000031372,0.019000000000182485,1.299933622944531e6
0.007438584913519921,0.2460424296258931,0.00009049215305230546,0.0011958936354527295,0.0002849611063450631,74.48224307164364,76.11429843010737,1.3099997251898354,0.0189999999998762,0.018999999999876248,1.2999349580655487e6
0.007438584914119725,8.980699847231514e-7,0.00009049250020993012,0.0011958950699780546,0.00028496017003193207,74.48223202083679,76.11429772183742,1.3099999866592318,0.018999999999919984,0.018999999999876234,1.2999345293180938e6
0.007438584914406205,1.1535673348686646e-6,0.00009049188280372977,0.0011958973761067577,0.00028496008179043376,74.48219932335965,76.11423859865299,1.30999994970247,0.019000000000313766,0.019000000000007487,1.299934061868596e6
0.007438584914421325,1.245680778340848e-8,0.00009049182600541616,0.0011958959484222149,0.0002849598501161323,74.48225349812965,76.11429391965788,1.3100000599845707,0.018999999999876224,0.01899999999987623,1.299933577148454e6
0.007438584915956923,1.0696563956756237e-7,0.00009049190784363733,0.0011958978887451964,0.00028495969899149803,74.48222484255993,76.11426486052859,1.3099999131339077,0.019000000000313745,0.019000000000038104,1.2999335650259608e6
0.007438584916342107,6.003810819054319e-10,0.0000904918758608829,0.0011958976729587818,0.00028495973885367523,74.48223103650957,76.1142703335914,1.3100001419337686,0.018999999999876272,0.018999999999876234,1.29993360190228e6
0.0074385849174576375,0.23700093159729044,0.00009049203233131601,0.0011958962688409251,0.00028496118581827204,74.48220232390338,76.11424866917602,1.3099996784358503,0.019000000000313686,0.018999999999788734,1.2999346223171279e6
0.007438584917633134,8.816432024192116e-9,0.00009049182807915249,0.001195897412476819,0.00028495979642324527,74.48223912983106,76.114277236758,1.3100000135111127,0.018999999999876234,0.01900000000000748,1.2999336245907953e6
0.007438584918849482,1.8208161086161707e-7,0.00009049176037364816,0.0011958963155466865,0.00028495993274054576,74.48226011638134,76.11429777708169,1.3100000345772431,0.019000000000313724,0.019000000000094986,1.2999338643168262e6
0.007438584919501079,0.0011089031107976758,0.000090492515583306,0.001195896756422336,0.00028495992179887176,74.48218727455519,76.11425016348522,1.3100011025326568,0.018999999999876255,0.018999999999919984,1.2999338615930106e6
0.007438584920746009,5.178979595412796e-9,0.00009049179248456698,0.0011958974662303298,0.0002849597123200684,74.48224539761146,76.1142822719478,1.3100001423470073,0.018999999999876237,0.019000000000313707,1.2999333827695595e6
0.007438584921269822,5.6904820676827835e-12,0.00009049173164531089,0.0011958934711090415,0.0002849603941796911,74.48228360731616,76.11432477025413,1.3099998174007519,0.018999999999876234,0.018999999999876234,1.2999343789691748e6
0.007438584922648542,8.320489502622291e-8,0.00009049171898499765,0.001195897037691408,0.00028496016146078675,74.48223967338643,76.11427435824974,1.310000032149358,0.01899999999996373,0.018999999999876237,1.2999340303201731e6
0.007438584923709321,1.2733901495885212e-9,0.00009049172488939041,0.0011958949788660287,0.0002849605762837237,74.48228134230324,76.11432007297265,1.3100000896296262,0.018999999999876234,0.018999999999876237,1.299934929869501e6
0.0074385849241194076,2.7117672205008286e-9,0.00009049170701684504,0.0011958969060537857,0.000284959943653868,74.48226278870952,76.11429773165096,1.3099997423983154,0.01900000000002498,0.018999999999876234,1.29993387667878e6
0.007438584924205918,3.059561019869333e-8,0.00009049169785977555,0.001195896862129887,0.0002849599508401598,74.48225240405914,76.11428684888479,1.3100000063532178,0.019000000000226225,0.018999999999876234,1.2999337551844574e6
0.007438584924618825,3.6833315452166025e-7,0.00009049169722867039,0.00119589684612762,0.0002849599879495684,74.48226336151649,76.11429804618191,1.3099997678053341,0.019000000000094983,0.018999999999876248,1.2999338949373504e6
0.007438584924636279,1.393592782935125e-7,0.00009049170255272734,0.0011958970891230633,0.00028495988833213793,74.48225152483504,76.11428579922949,1.3099999789734809,0.018999999999876237,0.019000000000313728,1.2999337103162683e6
0.007438584925155457,1.292598515433806e-10,0.0000904917017544862,0.001195897027721626,0.0002849599513025832,74.48226911945693,76.11430383739643,1.3100002429525617,0.018999999999876234,0.018999999999876234,1.299933892423054e6
0.007438584925293288,1.9002527340025567e-7,0.00009049168764364027,0.0011958965542430747,0.00028496018455427525,74.48226566290889,76.11430046333415,1.3099993098034066,0.01900000000031373,0.018999999999876196,1.2999339299878215e6
0.007438584925296825,1.0715771567154e-7,0.00009049170942675528,0.0011958971593809434,0.0002849598651345359,74.482271030259,76.1143058823149,1.3099998933292172,0.019000000000313728,0.018999999999998733,1.2999338050213694e6
0.007438584925369666,2.0961293858476897e-9,0.00009049170523177884,0.0011958970400871734,0.000284960038505355,74.48227872762408,76.11431376495577,1.3100000409421209,0.018999999999876276,0.018999999999876227,1.29993397303016e6
0.007438584925375441,2.2575154370239543e-7,0.00009049170046036782,0.0011958973406668222,0.00028495994276778685,74.48225189777949,76.11428574775974,1.310000253196212,0.019000000000313766,0.018999999999832488,1.2999340492971153e6
0.007438584925414719,2.7366917987545024e-7,0.00009049168283631456,0.0011958967187859684,0.0002849599922074811,74.4822628951836,76.11429722701185,1.3099997072966358,0.018999999999876255,0.019000000000204357,1.2999338773372874e6
0.0074385849257970855,1.8942049817839403e-10,0.00009049170987315861,0.001195897638402435,0.0002849599897989973,74.48225407254189,76.11428789028894,1.3099995562209603,0.018999999999876255,0.019000000000313745,1.2999338729672018e6
0.007438584925803475,2.7997219999247043e-7,0.0000904917001988818,0.0011958970399836395,0.00028496011574226425,74.48227896476652,76.1143138245128,1.3099998609603836,0.018999999999876237,0.018999999999876217,1.2999338638977797e6
0.007438584925836741,6.3313033603995286e-9,0.0000904917011913699,0.001195897253811315,0.00028495982600729397,74.4822598206016,76.11429399386212,1.309999848173924,0.018999999999876237,0.018999999999876234,1.2999336648195079e6
0.007438584925987862,4.758266261070522e-9,0.0000904916973744351,0.0011958972434639357,0.00028495984497634865,74.48225942419855,76.11429346470719,1.3099997998906328,0.018999999999876237,0.018999999999876237,1.299933703880876e6
0.0074385849261047274,1.982678791015338e-8,0.00009049168937919422,0.0011958971840718955,0.000284959876810929,74.48225588442136,76.11428964095009,1.3100000458769305,0.019000000000051222,0.019000000000051226,1.299933713459137e6
0.007438584926142395,2.2612437666928885e-9,0.00009049169413701088,0.0011958970256880914,0.000284959911932064,74.48226642617568,76.11430081111436,1.3099993380669304,0.018999999999876237,0.018999999999876224,1.2999338351031148e6
0.007438584926469019,4.010730371457654e-10,0.00009049170956610879,0.0011958975957571086,0.0002849597682753073,74.48225652807056,76.11429044890743,1.3099998189903874,0.018999999999876237,0.018999999999876237,1.2999336252792326e6
0.007438584926726872,0.0014269322136467146,0.00009049172752399553,0.0011958950355446102,0.00028496105500054716,74.48223138694523,76.11426903842718,1.3100001463980195,0.018999999999876234,0.019000000000313707,1.2999345496419878e6
0.007438584926747817,2.9280746813610984e-8,0.00009049169337728287,0.001195897362190498,0.0002849598073642328,74.48225770430098,76.11429139355907,1.3099998902494974,0.018999999999876237,0.019000000000182482,1.2999336463514178e6
0.0074385849270667565,7.869767816023038e-9,0.00009049170270321282,0.0011958975998565505,0.00028495976814299083,74.482258613457,76.11429232473535,1.309999982155773,0.018999999999832484,0.019000000000313717,1.2999335971730128e6
0.00743858492735342,4.630191921537051e-7,0.00009049168241991838,0.0011958974003701064,0.00028495994465806655,74.48225828605112,76.11429153567886,1.3099998045509547,0.01899999999987622,0.018999999999876276,1.2999335899294543e6
0.007438584927791469,4.214152409585265e-7,0.00009049166519003101,0.0011958966462113996,0.0002849600031554383,74.4822684352134,76.1143023499188,1.3099991037240033,0.019000000000138732,0.018999999999876237,1.299933873446113e6
0.007438584928054971,0.0000583263989512388,0.00009049165755008752,0.0011958964261840437,0.0002849605543474234,74.48224743867428,76.11428092748926,1.309999735717024,0.01900000000031373,0.019000000000751218,1.2999342066201826e6
0.007438584929216499,0.49360800513677483,0.00009049261281268764,0.0011958978910930247,0.00028496011034505315,74.48216954292992,76.11423396899568,1.3099996597945913,0.018999999999876196,0.018999999999876234,1.2999343273961719e6
0.007438584929434784,0.4756627915483573,0.00009049184305487881,0.0011958926257518174,0.0002849591889535774,74.48222376266759,76.11426886185201,1.31000127072652,0.018999999999876272,0.018999999999876237,1.2999312957574946e6
0.0074385849295293075,6.624251132220738e-9,0.00009049169670366526,0.0011958982479390663,0.00028495994133650304,74.48225909523379,76.11429168041902,1.3100005214344983,0.018999999999876237,0.018999999999876237,1.2999343654997298e6
0.007438584930102008,0.000031203241986678355,0.00009049166539611153,0.0011958972859409446,0.0002849596893141428,74.48227412150769,76.11430726155204,1.3100001031731965,0.019000000000313724,0.018999999999876255,1.2999339302871414e6
0.00743858493018046,7.186226839160247e-6,0.0000904918556975947,0.0011958991321969854,0.00028495919722531084,74.48222984143158,76.1142663111501,1.3099999274686855,0.018999999999963733,0.019000000000313724,1.2999328936496603e6
0.007438584930809951,2.9575901498188007e-9,0.0000904917019737,0.001195897610913664,0.0002849594305166276,74.48225886078237,76.11429253529255,1.30999992037414,0.018999999999876234,0.019000000000313717,1.299933053037895e6
0.007438584930863413,1.9689848829685177e-9,0.00009049170508543243,0.0011958978948900722,0.00028495946030893116,74.48225373503443,76.11428700782545,1.3099998756501847,0.018999999999876237,0.018999999999876237,1.299933137057205e6
0.007438584932817379,0.00028304102710347657,0.0000904916976664064,0.0011958958330590597,0.00028496118757041685,74.48224088478673,76.11427652877356,1.3100001378616428,0.018999999999876234,0.01900000000018249,1.2999348147805522e6
0.007438584934370336,0.23024855466939842,0.00009049177725593533,0.0011958951743351908,0.0002849614951680408,74.48224980228485,76.11428946814158,1.3099988190678362,0.019000000000313724,0.018999999999876196,1.2999344353013742e6
0.007438584937018508,5.521868036221585e-12,0.0000904916916415695,0.0011958929164291388,0.00028496109575218783,74.4822854618069,76.11432599758206,1.3100001571785922,0.01899999999981061,0.01900000000000748,1.2999358937436e6
0.007438584944381298,2.8631984695980504e-10,0.00009049170799278503,0.0011958950118647529,0.0002849599447085491,74.48225811866853,76.11429567956205,1.3099969003173817,0.018999999999919984,0.018999999999876234,1.2999308331880781e6
0.007438585020554047,6.709747965465269e-12,0.00009049176177847664,0.0011958959459352572,0.00028495702142981394,74.48227138314209,76.11430986566216,1.309999694302041,0.019000000000313686,0.019000000000313728,1.2999296871516455e6
0.007438585049536359,0.13620252087535153,0.00009049291723000706,0.0011958963865796306,0.00028495739299086464,74.48207682832245,76.11415241977593,1.3100004090348476,0.018999999999876234,0.01899999999983249,1.2999298661150092e6
0.007438585247005134,6.281602670258775e-9,0.00009049403029948053,0.0011958974812221262,0.0002849598500861404,74.48195393421746,76.11406573727744,1.3099995649352998,0.019000000000313724,0.018999999999876237,1.2999341123041639e6
0.007438585321618484,2.092939534176553e-9,0.00009049416023083411,0.0011958972698945063,0.00028495987828937037,74.48187135772062,76.113986373355,1.3099998491602824,0.018999999999876234,0.019000000000313728,1.2999335997771048e6
1.4636828982824166,0.06326292106904464,0.00009492839679138715,0.0015056661318925287,0.0009197053590283362,70.58795947023528,71.87276515988897,1.2420978216159042,0.018999999999876234,0.018999999999876272,976354.4437572072
2.8846475576042847,0.4065848115063892,0.00008702787413740117,0.0012254542254303044,1.3313646196853953e-6,74.43401528605224,75.89740059147489,1.3113097601836965,0.01900000000031371,0.018999999999876237,1.2541736427707174e6
2.944420072703526,4.053096777332205e-14,0.00009072565796237388,0.0012063560923476588,3.1277444044179436e-7,74.4609116045366,76.08616012945339,1.3081670090003055,0.018999999999876237,0.018999999999876234,1.296364940482618e6
2.95694865068407,1.3018196436750006e-7,0.0000899483368681484,0.0011802559739151905,1.2071248625360663e-7,74.82641029348432,76.468417373904,1.3126552974713366,0.01902089061752596,0.018988680406549566,1.2932696059512289e6
2.964406968154548,0.01609217069667379,0.00009049158970273387,0.0011959702106177142,3.4608692990979525e-10,74.48211381345676,76.11403732717199,1.310077157363668,0.018999999999788734,0.019000000000313724,1.300005394924578e6
2.9644292060214688,0.00006101490187788464,0.0000904926637582618,0.0011958966160677184,1.5768091678382217e-12,74.4821874435679,76.11425592077747,1.3100109700530256,0.018999999999876244,0.018999999999876237,1.2999340337922946e6
2.9644293079731194,5.178866275491732e-8,0.00009049251275173101,0.0011958964983554588,1.127527813649371e-15,74.48222918894284,76.11429325917022,1.3100162811202622,0.018999999999919977,0.018999999999876234,1.2999320042187707e6
2.964429609288859,1.6564341334793408e-6,0.00009052120102687113,0.001195888583952036,3.299161800631974e-14,74.48072817702716,76.11381327217256,1.310438138931604,0.019000000000094986,0.01900000000005124,1.2999344776253633e6
3.2967080876907975,1.1179649244408227e-15,0.00010911688182306016,0.0017623779362185008,4.364310679912423e-8,60.8206123299987,62.05115256858386,1.181183187992125,0.018820993795435212,0.01918138442966587,1.2654521618197095e6
4.640885527849512,2.6318399865244164e-7,0.00012158445970608405,0.0033275333448488406,1.2984403110471663e-15,52.355990950973414,52.220295613303925,1.5681850118170255,0.018999999998126273,0.0190000000011887,1.0687189914269524e6
13.099828047442564,1.7085462525837384e-7,0.00006942874963343443,0.009899978092800051,2.159505346465218e-15,35.874049469855024,31.191262250737587,1.3658353635151963,0.019078520325132714,0.018960494115553162,426679.1357455642
538.4949451205533,0.4758490401484057,0.36191727793816714,0.0003224095482250978,0.0010892851815612363,0.05964290509385172,16.837215750311415,212768.30235640015,0.018999999999876234,0.019000000000313717,1.2823469894193024e6
