ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021345053919949,0.00003799965342753169,0.00009035930284542031,4.230401264187592e-6,0.00028495793732904204,73.65434361564627,76.96947929315947,1.3100039659335485,0.019000000000313728,0.0189999999998762,1.2999268407125715e6
0.0040221090492640445,0.000037999571859744386,0.00009035960330352496,4.5421651810879035e-6,0.0002849579835123718,73.65454176120085,76.96924150538321,1.3100031935253469,0.018999999999876237,0.019000000000094986,1.2999275603659635e6
0.00402360485120659,0.000037999411853247775,0.00009036045173230903,5.152456759820515e-6,0.00028495801655213415,73.65492672379501,76.96878255227905,1.3100010996067546,0.019000000000313728,0.018999999999876276,1.299929374362414e6
0.004024200498529891,0.000037999755252555266,0.00009035907300758783,5.395273116151115e-6,0.000284957411852785,73.65512297640987,76.96858189253635,1.3100050236632579,0.01900000000000749,0.018999999999876227,1.299925148093441e6
0.004025568029976785,0.00003800349775377799,0.00009036582594227953,5.9380997603939685e-6,0.0002849782097219492,73.6553120114808,76.96823389296388,1.3101335994446242,0.018999999999876237,0.01899999999983249,1.2998937493290803e6
0.004026202091951796,0.00003799969279205523,0.0000903593528739264,6.211675491959724e-6,0.00028495742675965747,73.65566806059267,76.96796799372096,1.3100041925855324,0.01900000000013873,0.018999999999963733,1.2999257252401279e6
0.004026621994452239,0.00003799488462969261,0.00009034941095570822,6.36842625831341e-6,0.00028492511024712897,73.65442125085633,76.96607048995915,1.3099477364587555,0.018999999999876237,0.018999999999832488,1.2999258641540622e6
0.004026754855023948,0.000037998975249997544,0.00009035901228781669,6.435088353263232e-6,0.00028494580811463526,73.65579819000932,76.96776477453699,1.309964331517193,0.019000000000313707,0.019000000000007483,1.2998963233215718e6
0.00402702835726161,0.000037999719303773256,0.0000903594419924093,6.548611018242472e-6,0.00028495727454284903,73.65588522308879,76.96770551964634,1.310004307268919,0.018999999999876234,0.019000000000313745,1.299925398503593e6
0.00402744915712423,0.00003799975073072673,0.00009035935985088706,6.720172140315969e-6,0.0002849571211358117,73.6559986418316,76.96757015852852,1.3100046500220843,0.01899999999991998,0.018999999999876234,1.2999248361433954e6
0.004028260363699126,0.00003800009626011704,0.00009035147849005646,7.04411485249423e-6,0.00028495677835503743,73.65655300299306,76.96738607847153,1.3099109905579547,0.01900000000018248,0.018999999999876227,1.2999283320414969e6
0.004028982400554522,0.00003799310509468168,0.00009035709358990658,7.32952474028158e-6,0.00028491689714351873,73.65604259639835,76.96664179449236,1.3099999007736685,0.01899999999987624,0.018999999999876237,1.2998790313333182e6
0.004029000899424781,0.00003799957593111857,0.00009035291556099501,7.348175753800277e-6,0.0002849569951014408,73.65673168273472,76.96718101300478,1.3099278334159437,0.018999999999876234,0.018999999999876237,1.2999170239174338e6
0.004029537598826422,0.00003800371180009506,0.00009036751658888729,7.555909671835434e-6,0.0002849736899237711,73.65601504232701,76.96666509181377,1.3101347393934941,0.018999999999876237,0.018999999999788738,1.2998932027862223e6
0.004029921837235293,0.00003800011656870813,0.00009034881475135007,7.711770085664405e-6,0.0002849576753858148,73.65208880934908,76.96164714088195,1.3099223850174109,0.01900000000031369,0.019000000000313686,1.2998947653426926e6
0.0040299926169463,0.00003802264813097359,0.00009036750480447698,7.4367992030408535e-6,0.0002849825047577307,73.65635879484967,76.96719802397918,1.3096595768386383,0.018999999999876217,0.018999999999438747,1.299379083723333e6
0.0040300849816431875,0.000037993931866931574,0.00009034805777979104,7.776746252886622e-6,0.00028492179993157545,73.65464268003794,76.96419294389977,1.3100026940709586,0.019000000000007487,0.01899999999987624,1.2999389234474048e6
0.004030598608647817,0.00003799973281470749,0.00009035295330000753,7.998374256608501e-6,0.0002849552516957527,73.65716572611834,76.96668524060671,1.3099151575399999,0.01900000000009498,0.018999999999876217,1.2999158203046483e6
0.004030677631133857,0.00003799262369711606,0.00009036297041401186,8.012978739374656e-6,0.00028491495305300554,73.65492080957299,76.96468628081406,1.3100896785326575,0.01900000000018249,0.018999999999876227,1.2998658557330498e6
0.004030908495776046,0.000037999598885305585,0.00009034634089052228,8.11047912646409e-6,0.0002849559119034437,73.65752482771896,76.96665351422597,1.309840466984175,0.01900000000031373,0.0189999999998762,1.299908604577768e6
0.004031654485064479,0.0000379999648623905,0.00009033330361361064,8.156222064115505e-6,0.0002848752216106836,73.6345572875114,76.94210822500641,1.309763653461095,0.018999999999876237,0.018999999999876237,1.2996775980916307e6
0.004033362029855931,0.00003800029566341808,0.00009034943883549382,9.11264674379335e-6,0.00028495451133321993,73.65799236340914,76.96579060413974,1.3098450427455945,0.018999999999876237,0.01900000000031369,1.2998851156548776e6
0.004033702363692551,0.0000380048610421369,0.0000903601328987159,9.250281929758433e-6,0.00028493588490325885,73.6526798204137,76.96043130086618,1.309966046860435,0.018999999999876237,0.018999999999876234,1.2998796490457412e6
0.004033979430246159,0.00003799639761149268,0.00009036126517382417,9.365433452581329e-6,0.0002849402800095683,73.65457371121506,76.96228350427825,1.3101255140959018,0.018999999999832484,0.019000000000313728,1.2998686829129397e6
0.004034388043017429,0.000037999777630872184,0.00009035928981757793,9.548283960216937e-6,0.0002849567252183496,73.65787568569176,76.96539381265384,1.3100043122459744,0.01900000000031369,0.018999999999876234,1.2999238235783766e6
0.004035061831437686,0.000038003559470961795,0.00009034881572809936,9.801538668506064e-6,0.00028496415219649685,73.65832050925283,76.96510334661816,1.310161124623875,0.01900000000031369,0.018999999999876234,1.2999277658487358e6
0.004036204497127884,0.0000379973206839293,0.00009036355962633056,0.000010230319590880161,0.00028492992397957624,73.64734251112927,76.95354751904779,1.3100823256079481,0.019000000000007483,0.018999999999876217,1.2997846273855946e6
0.004037674588509347,0.00003799588086018677,0.00009034895037684319,0.000010712592186844016,0.0002849631645528943,73.6414393652682,76.9461375779687,1.3103740233629955,0.018999999999876234,0.018999999999876237,1.2999449516567762e6
0.004038690484676985,0.000038028066715176524,0.0000903710302310791,0.00001004306530159122,0.0002849898691519262,73.65721350530536,76.96441000241403,1.30943021996623,0.018999999999876234,0.019000000310057462,1.2985705451919378e6
0.004041510509868408,0.00003799910688330653,0.00009039291281664742,0.00001227725252669902,0.0002849576271809033,73.65861608003922,76.96341334066459,1.310525269428883,0.018999999999876234,0.019000000000313728,1.2998783138318781e6
0.004041760585959905,0.000037995827756831955,0.00009034923386715344,0.000012530409567732328,0.0002849218515844046,73.65902435372924,76.96186445117901,1.3098835752025986,0.018999999999876237,0.018999999999876237,1.2998921449899792e6
