Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	haldaneRatio_1	0.0000477545857638928	2.2805004614809926e-9	0.00014403836716336826	0.010995295203310555	1.31	1.3098559616328367
1	relRateFor_g3p	0.00004449173206655388	1.979514222282019e-9	9.312795600513457e-6	0.010244075160564803	0.09090909090909091	0.0908997781134904
1	relRateFor_g3p	0.00004141233863619309	1.714981791318731e-9	0.000013044658234179218	0.009535088742507325	0.13680688860321005	0.13679384394497587
1	relRateFor_g3p	0.00003712153385959649	1.3780082760891687e-9	0.000017159326872073777	0.008547183756851257	0.20076000891310186	0.2007428495862298
1	relRateFor_g3p	0.00003148651609674591	9.914006959106392e-10	0.000020643536150555253	0.007249775450551254	0.2847472489508012	0.28472660541465067
1	relRateFor_g3p	0.000024635078231749485	6.068870794844174e-10	0.00002194394540955269	0.005672275510489108	0.3868631798468568	0.38684123590144726
1	relRateFor_g3p	0.000017044070877381134	2.905003520731917e-10	0.000019622326717316785	0.003924465343463358	0.49999999999999994	0.4999803776732826
1	relRateFor_g3p	9.452930837955398e-6	8.935790142716814e-11	0.000013345499699779495	0.0021765940751113577	0.6131368201531431	0.6131234746534433
1	relRateFor_g3p	2.6011453592156286e-6	6.765957179769002e-12	4.28389233586568e-6	0.0005989340592652977	0.7152527510491987	0.7152484671568629
1	relRateFor_g3p	3.034320329983742e-6	9.207099864952644e-12	5.584134099234639e-6	0.0006986805166794384	0.7992399910868984	0.7992455752209976
1	relRateFor_g3p	7.325564261945194e-6	5.366389175588864e-11	0.000014560235513716435	0.0016867877328348407	0.86319311139679	0.8632076716323037
1	relRateFor_g3p	0.000010405325129220211	1.082707910447816e-10	0.000021781303229939653	0.002395943355293362	0.9090909090909091	0.909112690394139
1	relRateRev_e4p	0.001605538924574379	2.5777552383234532e-6	0.0003354604462956906	0.3690064909252594	0.09090909090909098	0.09057363046279529
1	relRateRev_e4p	0.0015226467648272735	2.318453170438962e-6	0.0004788083523991349	0.34998848178460784	0.13680688860321014	0.136328080250811
1	relRateRev_e4p	0.0014071200149256002	1.9799867364042213e-6	0.0006494125324566502	0.32347703906396286	0.20076000891310197	0.20011059638064532
1	relRateRev_e4p	0.0012553563621851005	1.5759195960786093e-6	0.000821891949546294	0.2886391185778586	0.2847472489508014	0.2839253570012551
1	relRateRev_e4p	0.0010707629748695768	1.146533348351546e-6	0.0009526451484013765	0.24624859589338247	0.38686317984685703	0.38591053469845565
1	relRateRev_e4p	0.0008661556363065981	7.502255863056878e-7	0.0009962047840314514	0.1992409568062902	0.5000000000000002	0.49900379521596877
1	relRateRev_e4p	0.000661451856507983	4.375185584778573e-7	0.0009331267545877875	0.15218899337259184	0.6131368201531432	0.6122036933985554
1	relRateRev_e4p	0.00047660580839631317	2.2715309659710317e-7	0.0007845060104695323	0.10968234785797698	0.7152527510491988	0.7144682450387293
1	relRateRev_e4p	0.00032451658305050757	1.0531101267477698e-7	0.0005969906664700098	0.07469479419543974	0.7992399910868985	0.7986430004204285
1	relRateRev_e4p	0.000208670635723468	4.354343421323628e-8	0.00041464903839993905	0.04803664822220001	0.86319311139679	0.8627784623583901
1	relRateRev_e4p	0.00012551140616250817	1.5753113076890093e-8	0.00026268994195721707	0.02889589361529387	0.9090909090909093	0.9088282191489521
1	relRateFor_s7p	0.00004353477856677834	1.895276944858423e-9	9.112500730906747e-6	0.01002375080399742	0.09090909090909093	0.09089997840836002
1	relRateFor_s7p	0.00003508755458381252	1.2311364866720229e-9	0.000011052466625055546	0.008078881654206562	0.13680688860321005	0.136795836136585
1	relRateFor_s7p	0.000023317079016038633	5.436861738401891e-10	0.000010778426906832284	0.005368811729579908	0.2007600089131019	0.20074923048619506
1	relRateFor_s7p	7.858869277121983e-6	6.17618263148918e-11	5.152658513252195e-6	0.0018095551518892707	0.28474724895080145	0.2847420962922882
1	relRateFor_s7p	0.000010936744545941846	1.196123812631887e-10	9.742414936064758e-6	0.0025183102046365275	0.38686317984685686	0.38687292226179293
1	relRateFor_s7p	0.00003176182995140442	1.008813841861931e-9	0.000036568495275779433	0.007313699055155887	0.5	0.5000365684952758
1	relRateFor_s7p	0.00005258791399959106	2.7654886988283857e-9	0.00007424809650757869	0.01210954783127096	0.6131368201531432	0.6132110682496508
1	relRateFor_s7p	0.00007138614410737154	5.095981570518417e-9	0.00011757766833475625	0.016438618119578353	0.7152527510491988	0.7153703287175336
1	relRateFor_s7p	0.00008684772512553007	7.542527359479628e-9	0.00015984342130814788	0.01999942734231485	0.7992399910868982	0.7993998345082064
1	relRateFor_s7p	0.00009862150595564556	9.726201436959433e-9	0.00019603995591965795	0.022711019507840224	0.86319311139679	0.8633891513527097
1	relRateFor_s7p	0.00010707149542212718	1.1464305131930602e-8	0.00022415602093650566	0.024657162303015623	0.9090909090909091	0.9093150651118456
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.01350275810759638	0.00018232447651225976	2.2547856356464706	3.1579630751351124	71.4	73.65478563564648
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	absRateRev	0.013504546965291686	0.0001823727887377689	2.4309802700582566	3.061687997554479	79.4	76.96901972994175
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
