Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	haldaneRatio_1	1.2055764511686995e-8	1.4534145796125158e-16	3.6364844469005675e-8	2.7759423258782953e-6	1.31	1.3099999636351556
1	relRateRev_e4p	0.0021858377992374223	4.777886884575098e-6	0.00045640298366704524	0.5020432820337494	0.09090909090909098	0.09045268792542394
1	relRateRev_e4p	0.0020737685482067336	4.300515991531464e-6	0.0006516996178737577	0.47636462207975816	0.13680688860321014	0.13615518898533638
1	relRateRev_e4p	0.0019175651433717134	3.6770560790741797e-6	0.0008844730244344234	0.4405623556319243	0.20076000891310197	0.19987553588866755
1	relRateRev_e4p	0.0017123436810322357	2.932120881971027e-6	0.0011204958968174528	0.39350543365953716	0.2847472489508014	0.28362675305398394
1	relRateRev_e4p	0.0014626943525014036	2.1394747688395002e-6	0.0013007550736820472	0.33623129350199776	0.38686317984685703	0.385562424773175
1	relRateRev_e4p	0.0011859338736988079	1.40643915278626e-6	0.0013634943258630794	0.27269886517261577	0.5000000000000002	0.49863650567413714
1	relRateRev_e4p	0.000908996912781318	8.262753874459671e-7	0.0012819794836922416	0.20908538544007868	0.6131368201531432	0.611854840669451
1	relRateRev_e4p	0.0006588852288453295	4.341297447905623e-7	0.0010843153256115956	0.15159890318786215	0.7152527510491988	0.7141684357235872
1	relRateRev_e4p	0.0004530679861587672	2.0527060008196086e-7	0.0008333544458105635	0.10426836183175371	0.7992399910868985	0.7984066366410879
1	relRateRev_e4p	0.0002962804668524277	8.778211503829251e-8	0.0005886789994384856	0.06819783333139731	0.86319311139679	0.8626044323973515
1	relRateRev_e4p	0.00018372249185930056	3.375395401499076e-8	0.0003844974578244287	0.04229472036068715	0.9090909090909093	0.9087064116330849
1	relRateRev_f6p	0.0009274443641811292	8.60153048651339e-7	0.00019434558304329275	0.2137801413476221	0.09090909090909088	0.09110343649213418
1	relRateRev_f6p	0.0009068797027946829	8.224307953409723e-7	0.00028597420096648785	0.2090349425283091	0.13680688860321	0.13709286280417649
1	relRateRev_f6p	0.0008782269174929525	7.712825186091731e-7	0.000406386082699689	0.20242382180586174	0.20076000891310164	0.20116639499580133
1	relRateRev_f6p	0.0008406011578122596	7.066103065153114e-7	0.0005516778887869056	0.19374300921945856	0.28474724895080133	0.28529892683958824
1	relRateRev_f6p	0.0007948582484024191	6.317996350533619e-7	0.0007086964560347742	0.1831904644725604	0.38686317984685703	0.3875718763028918
