ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211385321,0.001844858492007729,0.5467584572264902,0.3420649140568772,99.99999857156813,4.316817589019074,4.138214690704193,4.864035128869377e-6,6.513795351057334e-10,6.515803978240043e-10,0.000024354519004241095
0.007438544211894664,0.0018647857087012844,0.5467039214768399,0.34217580775362716,99.9720495588656,4.316847246072433,4.1381873086930385,6.750312929491715e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00005013194927291164
0.007438544211916558,0.001839980336839823,0.5468114910993563,0.3420103305414534,99.94647349188162,4.3168108944206,4.138219827026481,5.20655149189389e-6,6.513795351057334e-10,6.515986580711199e-10,2.235889309930651e-6
0.007438544212048929,0.0018738744651492956,0.5469071098760905,0.3420328911567398,99.9999997529562,4.316799901136757,4.138225506627652,2.6723258720388535e-6,6.512882338701557e-10,6.513977953528488e-10,0.000020244405360944506
0.007438544212187622,0.0018543858766926049,0.5468191244256402,0.34199911652298814,97.700742379978,4.316810673824268,4.138219955480796,3.348934378326753e-6,6.513977953528488e-10,6.513977953528488e-10,0.000021771018838172865
0.007438544212492732,0.001853727144840188,0.5469670616418645,0.34203323092061944,99.98401205247649,4.316819224377206,4.138205272344486,3.096434389639752e-7,6.513795351057334e-10,1.9089262334591098e-10,0.00001590157461156212
0.0074385442128461704,0.0018808924442726214,0.5468394980581931,0.3419801521895208,10.85761223453687,4.316797176256556,4.138231925926879,7.044934644133235e-6,3.933257228688466e-11,6.5143431584708e-10,4.851625745091212e-6
0.007438544212988241,0.0018664057820950986,0.5467980589743724,0.3419641203462598,99.99425421151021,4.3168116773010645,4.138220650880183,1.1337038178467325e-8,8.816229909856445e-10,6.513795351057334e-10,5.064896761968573e-7
0.007438544213027171,0.0018628846175760842,0.5468849583492392,0.3419684369317422,99.97072732910192,4.3168065119691885,4.138221724937048,7.303257235610315e-7,1.1907141939104806e-9,4.998925250351692e-10,1.72225432536998e-6
0.0074385442133642,0.0018296234274322093,0.5468079250210185,0.3419622660930541,99.99999947074097,4.316802283844953,4.138228916234497,0.00001175337055840399,6.512882338701557e-10,6.514708363413111e-10,0.000012599823950735967
0.007438544213401711,0.0018567925046850844,0.5467559498050459,0.34195734197963673,99.97639599998297,4.316819157280297,4.138215657214491,1.020221193361768e-6,3.936909278111575e-11,1.6512011056703028e-9,2.7677864693206036e-6
0.0074385442135659514,0.0018641323619098683,0.5467759176618501,0.3419588746442027,99.97496580461663,4.3167999591018775,4.138232443868165,4.572385218540245e-7,6.513795351057334e-10,6.513795351057334e-10,1.9112246488446473e-6
0.007438544213570941,0.0018873002990374285,0.546777564717145,0.3419753001504306,99.99999969050522,4.316788821204456,4.1382422593062875,7.586042260862377e-6,1.9081958235744878e-10,6.513977953528488e-10,0.00001589942798314545
0.007438544213604747,0.001746549380573013,0.5467055690454292,0.3421210432160862,99.99999485638665,4.3168082677000665,4.138224233073206,0.000038530139180984526,6.513795351057334e-10,6.513977953528488e-10,0.00005533809148014212
0.007438544213931247,0.001867728731452783,0.5469166185918966,0.3419644853880059,99.97272850434695,4.316787736003422,4.1382377593681765,8.37504213562687e-7,6.513795351057334e-10,6.513612748586178e-10,4.995816522157222e-7
0.007438544214004673,0.0018950717980999992,0.5469395101830589,0.34196352806432156,99.99999290453876,4.316797072627958,4.138228256891986,7.0518424856923925e-6,6.514890965884265e-10,6.511786723874623e-10,4.697352513165471e-6
0.007438544214027513,0.0018637895122177468,0.5466988373794684,0.3419613674569623,99.9997920173262,4.316828302775963,4.1382095197065425,1.137070556456431e-6,6.513795351057334e-10,1.6512011056703028e-9,1.0523607865621916e-6
0.007438544214043639,0.0018499997303663644,0.5469366083926966,0.34196038906497106,99.99999970335612,4.316796555297277,4.138228919084722,5.941644919921939e-6,6.513795351057334e-10,1.6512011056703028e-9,9.042330356649455e-6
0.007438544214046314,0.0018570151438714738,0.5467301339628278,0.34195838358632474,98.01754007270787,4.316802856378396,4.13823167817253,1.4323837451176398e-6,1.6510915441876095e-9,2.82942529055375e-10,4.936821620869972e-6
0.007438544214511728,0.001910598060227188,0.5470167586094312,0.3419906670145161,99.99998803817368,4.31683386031871,4.138190686995286,0.000011511949900553984,8.816229909856445e-10,1.651146324928956e-9,0.000019774523463652477
0.007438544214577281,0.0018331403987458248,0.5466530390129677,0.34198272784674666,99.98915277724512,4.31684223330266,4.138198147535867,0.00001088230248916011,6.513977953528488e-10,3.9405613275346845e-11,0.000014149463828289576
0.007438544214841178,0.001844045668527845,0.5466196063569402,0.34204183757901035,99.94690651075348,4.316810239145232,4.13822765968189,7.94351266697977e-6,9.604524777834538e-10,6.513977953528488e-10,0.000037845360624297366
0.007438544214882626,0.0018342488281469776,0.5469470843282724,0.3419567094889045,99.44241304849474,4.316786678238295,4.13823764282025,4.550469602483813e-6,6.513977953528488e-10,6.513795351057334e-10,0.000034000044727857567
0.007438544214948842,0.0018520723527071313,0.546642940155303,0.3419731615459786,99.9875160086455,4.316844771568882,4.1381964359858765,4.815220029324106e-6,1.6512011056703028e-9,6.515986580711199e-10,3.3625675902230557e-7
0.007438544215185992,0.0018432821796349405,0.5466596469946203,0.3419705268531133,99.99995734421961,4.316803798248349,4.13823345649308,1.4339679570989156e-7,1.6512011056703028e-9,6.513977953528488e-10,0.000019735534046640074
0.007438544215463576,0.001901482380685374,0.5470441742293146,0.34200180068743846,99.99996421133693,4.316801391744536,4.138219155955648,4.35516398178319e-6,6.513977953528488e-10,6.515986580711199e-10,0.000037225965368212564
0.007438544215678182,0.0018783577814190113,0.5469855714252635,0.3419330260527244,99.99985747269258,4.316797073300964,4.138227012005953,6.9038956061782806e-6,1.111939487854018e-9,2.69649069155258e-10,0.0000173155175365044
0.007438544217297744,0.0018473816379059296,0.546574270774984,0.34196832643330816,99.99999941918831,4.316857921839486,4.138187284237482,6.6416305025659535e-6,3.8474340672454034e-10,6.513795351057334e-10,5.22694754119413e-6
0.007438544217457023,0.0018976339605647845,0.5470355465594893,0.3419224705820739,99.99999975423397,4.316788889779074,4.138232699441278,2.805875955668601e-6,6.513795351057334e-10,6.513795351057334e-10,0.000014911619366890918
0.0074385442177411585,0.0018490805768790614,0.5468834400385704,0.3418673026939306,99.99702403017466,4.316778722164162,4.138249491340405,7.4360230610854615e-6,6.513795351057334e-10,1.0820109428316391e-9,0.00004490278086237646
0.007438544218590812,0.0017271305021789262,0.5465331482104652,0.3420624817989412,32.86795850176347,4.316837436036738,4.138205786881734,0.00002817080526442762,1.6512011056703028e-9,6.513977953528488e-10,0.000028061679812256795
0.007438544220396668,0.0018224276354613152,0.5465331268792543,0.34192691334967956,99.97044491534545,4.316821056344803,4.138223743936607,0.000012674864906576434,6.513795351057334e-10,3.520393041405986e-10,0.00002343348507544348
0.007438544222915591,0.0018188563610616064,0.5465019085707592,0.34190202398415437,99.99267222916296,4.3168115532551905,4.138234296110575,0.000012370923657816783,1.6511828454231873e-9,4.998925250351692e-10,0.00003196225769749773
0.007438544223788696,0.0018933543694853977,0.5469963201349176,0.3418032634251065,99.99999975444159,4.316751799415627,4.138270953258001,4.249597010164225e-6,6.513795351057334e-10,3.936909278111575e-11,0.00005596669683783647
0.007438544226364172,0.0017956613582890565,0.5463928492336773,0.3419641629838293,99.72424898785755,4.316850761679201,4.13820142759461,0.000014572679161772425,6.513977953528488e-10,1.1119029673597868e-9,9.339363763625982e-6
