Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	haldaneRatio_1	1.8742368212976146e-9	3.5127636623077865e-18	5.653422618934201e-9	4.315589785445954e-7	1.31	1.3100000056534227
1	relRateFor_g3p	6.1244460602960515e-6	3.7508839545475825e-11	1.281996251586981e-6	0.001410195876745679	0.09090909090909091	0.09090780891283932
1	relRateFor_g3p	4.982027852373783e-6	2.4820601521828126e-11	1.5693771127089917e-6	0.001147147726793757	0.13680688860321005	0.13680531922609734
1	relRateFor_g3p	3.390198990427251e-6	1.1493449194693953e-11	1.567171012739621e-6	0.0007806191189291909	0.20076000891310186	0.20075844174208912
1	relRateFor_g3p	1.2997008431714363e-6	1.6892222817405424e-12	8.521537832040238e-7	0.00029926673087937695	0.2847472489508012	0.284746396797018
1	relRateFor_g3p	1.2420460069328954e-6	1.54267828333795e-12	1.1063980199788048e-6	0.0002859920709995669	0.3868631798468568	0.3868642862448768
1	relRateFor_g3p	4.0581289389995945e-6	1.6468410485545974e-11	4.672115428705492e-6	0.0009344230857410987	0.49999999999999994	0.5000046721154286
1	relRateFor_g3p	6.874230131320713e-6	4.725503989835759e-11	9.705112859692555e-6	0.0015828625097524742	0.6131368201531431	0.6131465252660028
1	relRateFor_g3p	9.416024820518842e-6	8.86615234206269e-11	0.000015507704904549335	0.002168143342587806	0.7152527510491987	0.7152682587541033
1	relRateFor_g3p	0.000011506584612172577	1.3240148943708674e-10	0.000021176056334115678	0.002649524119197044	0.7992399910868984	0.7992611671432325
1	relRateFor_g3p	0.000013098473911482555	1.7157001880978912e-10	0.00002603459962591259	0.0030160805597468543	0.86319311139679	0.8632191459964159
1	relRateFor_g3p	0.00001424094268671211	2.0280444860621913e-10	0.000029810472700675383	0.0032791519970742926	0.9090909090909091	0.9091207195636097
1	relRateRev_f6p	0.00019335499416039958	3.738615376676816e-8	0.00004046520301155543	0.044511723312710985	0.09090909090909088	0.09086862570607933
1	relRateRev_f6p	0.00015727754256711357	2.4736225395950223e-8	0.00004953495045278977	0.03620793584192916	0.13680688860321	0.1367573536527572
1	relRateRev_f6p	0.00010700290828791204	1.1449622382071314e-8	0.000049457820770565375	0.024635295165768317	0.20076000891310164	0.20071055109233107
1	relRateRev_f6p	0.000040970270765550154	1.6785630866024935e-9	0.00002686108646027252	0.009433308507543679	0.28474724895080133	0.28472038786434106
1	relRateRev_f6p	0.000039329073949490034	1.5467760577244556e-9	0.00003503535086468723	0.009056263994561659	0.38686317984685703	0.3868982151977217
1	relRateRev_f6p	0.000128312087494864	1.6463991797289635e-8	0.00014774657470933983	0.029549314941867973	0.49999999999999994	0.5001477465747093
1	relRateRev_f6p	0.00021731333659177898	4.7225086260651826e-8	0.00030687967605069755	0.05005076615265877	0.613136820153143	0.6134436998291937
1	relRateRev_f6p	0.0002976604555544049	8.860174680085585e-8	0.0004903940660351269	0.06856234601205964	0.7152527510491984	0.7157431451152335
