ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211870336,0.00003799929146911709,0.00009049208751818118,0.0011958956017073586,8.244972943294156e-13,74.4822001621375,76.11424941147997,1.3099999851419926,0.018999999999832484,0.018999999999858738,1.2999338351629807e6
0.007438544211903782,0.0000379992947997576,0.00009049218986238837,0.0011958959319631577,4.694473580576302e-8,74.48220990427563,76.11426261883872,1.3099999873499797,0.018999999999876237,0.018999999999876237,1.2999341068565212e6
0.007438544212062529,0.00003799929398337637,0.00009049212504676503,0.0011958957451316432,9.629741508898644e-13,74.4821971640061,76.11424750839765,1.3099999966042584,0.01900000000018248,0.01900000000031369,1.299933588911759e6
0.007438544212286655,0.00003799928919555919,0.00009049207242155722,0.0011958958109666241,0.000014562267175307354,74.4822029412149,76.11425140614071,1.309999894216038,0.018999999999963726,0.018999999999876237,1.2999339016720655e6
0.007438544212313977,0.00003799929746139221,0.00009049225184491833,0.0011958957306257899,5.117861007862549e-8,74.48221039794083,76.11426566154273,1.3099999690736974,0.01899999999978873,0.019000000000007487,1.2999341537601068e6
0.0074385442127137685,0.0000379992865641066,0.00009049211181569974,0.001195896209703917,2.420725023853497e-12,74.48219955740656,76.11424881485868,1.3099999374197455,0.01899999999987628,0.018999999999876244,1.299934133466153e6
0.007438544213018102,0.00003799929615537327,0.00009049202383348327,0.0011958956776833409,5.562707440184461e-6,74.48220857586513,76.11425558716536,1.3100001259107197,0.018999999999876237,0.018999999999876237,1.2999335876845436e6
0.007438544213043054,0.00003799929036196099,0.00009049217987876129,0.0011958964064380192,9.209919991531634e-10,74.48219822369778,76.11424964692992,1.3099999837273095,0.01900000000031375,0.018999999999963726,1.2999340182874769e6
0.007438544213066847,0.00003799928916347358,0.00009049209359982327,0.0011958962846728824,7.618039112162513e-13,74.48219769397156,76.11424614224867,1.3099999664494444,0.018999999999876237,0.018999999999876237,1.2999340783611767e6
0.007438544213145111,0.00003799930235395242,0.00009049200304594102,0.0011958953631010301,2.134986989370774e-11,74.48220671359613,76.1142533744225,1.3100001444675307,0.01900000000009498,0.018999999999876276,1.299933627913255e6
0.007438544213179605,0.00003799931873883274,0.0000904919849890717,0.001195894750154775,1.5882933997530846e-12,74.4822301292362,76.11427751562469,1.3100003150140545,0.018999999999876234,0.01900000000018247,1.299933903228539e6
0.007438544213417754,0.00003799928908387824,0.00009049213419209861,0.0011958966024030353,2.2883866964764782e-10,74.48220153538551,76.11425109287421,1.3100001949407376,0.019000000000313728,0.018999999999876234,1.2999339451334593e6
0.007438544213470616,0.000037999283272053824,0.00009049222840851266,0.0011958963422151996,0.00015019193337748114,74.48219460979782,76.11424780875717,1.3099998987526855,0.018999999999876234,0.019000000000313738,1.299933997903724e6
0.00743854421455869,0.00003799929926465286,0.0000904919669555776,0.0011958952402423056,7.62623129364041e-13,74.48219483178464,76.11424009463887,1.31000017143403,0.018999999999876224,0.018999999999876237,1.2999334889984876e6
0.007438544214619916,0.000037999308779573165,0.00009049196752034663,0.0011958958783149058,1.5507639081364907e-7,74.48223133862018,76.11427651753644,1.309999965725513,0.018999999999876237,0.018999999999876276,1.2999340209813626e6
0.007438544215261293,0.000037999304080205744,0.0000904919961964515,0.0011958965857018905,2.2868220694547664e-7,74.48221132297112,76.11425610293868,1.3100000612967029,0.01899999999987625,0.018999999999876272,1.2999338544991086e6
0.007438544216704072,0.0000379993145313375,0.00009049188952845838,0.0011958944840312381,7.169955417898934e-7,74.4822361775398,76.11428060399943,1.310000147043529,0.018999999999876237,0.018999999999876234,1.299933455564366e6
0.007438544218718647,0.000037999286184461694,0.00009049237165406081,0.001195896815759088,5.006896816547314e-11,74.48218904590337,76.1142466582219,1.3100005433847481,0.018999999999963733,0.019000000000182482,1.2999337447381592e6
0.007438544219559393,0.00003799929988715207,0.00009049184355354739,0.001195895527321759,3.185930537771514e-8,74.48224476815273,76.11428623306927,1.3100001949859754,0.019000000000313728,0.019000000000313728,1.299933596753961e6
0.007438544220287526,0.0000379992776630287,0.00009049185141350763,0.0011958962119301801,7.098166514420273e-13,74.48224861714495,76.1142894817235,1.3100000486972574,0.018999999999876237,0.019000000000313724,1.2999337356388075e6
0.007438544220353688,0.00003799931552981946,0.00009049185096507126,0.0011958960509471078,3.930173799027487e-8,74.48225295979319,76.11429413140405,1.310000201254033,0.019000000000313728,0.018999999999876237,1.2999339574056119e6
0.007438544220413464,0.000037999304510705646,0.00009049185033063636,0.0011958963693422568,3.4892475970585635e-11,74.48221049705879,76.11425026388417,1.310000049662498,0.019000000000313724,0.01899999999987622,1.2999339257673959e6
0.007438544221386737,0.00003799930395934179,0.00009049183745954455,0.0011958964590718993,8.693592888037821e-11,74.48224287154817,76.11428275275573,1.3100002765370213,0.018999999999876234,0.018999999999876234,1.299933873954961e6
0.007438544221751794,0.000037999307036626775,0.00009049181606260437,0.001195896062308768,6.146990521088803e-6,74.48221237536116,76.11425137300725,1.3100001517581403,0.018999999999876237,0.019000000000138732,1.2999337142972366e6
0.007438544222051284,0.000037999295123856194,0.00009049250682286628,0.001195895710547666,1.248876567936581e-7,74.48221300539895,76.11427762214937,1.309999815630136,0.018999999999876234,0.01900000000009498,1.2999341089817046e6
0.007438544222077849,0.00003799929924487523,0.00009049182396349528,0.0011958964360167439,4.259450993321462e-10,74.48224835318159,76.11428789664545,1.3100001368179761,0.018999999999876234,0.018999999999876276,1.2999339311851037e6
0.007438544223480535,0.00003799925436107365,0.00009049248292996803,0.0011958968067523825,2.140235124224693e-12,74.48221089284065,76.1142730411257,1.310000046585791,0.018999999999876244,0.018999999999876234,1.2999338840420751e6
0.0074385442240960855,0.00003799932779273753,0.00009049177010106888,0.0011958954640495009,3.37035259315738e-12,74.48222902334615,76.114267563206,1.3100003244855072,0.0189999999998762,0.018999999999876237,1.2999336745773638e6
0.007438544224283437,0.00003799934376616652,0.00009049177313204161,0.0011958953096584855,0.000010646717049038516,74.48222899274269,76.11426786092981,1.3100002599167244,0.018999999999963733,0.019000000000313766,1.299933796430865e6
0.00743854422556627,0.00003799930659351155,0.00009049176356951272,0.0011958964647422621,2.883960415927218e-9,74.48222188679688,76.11425861450958,1.3100001270026518,0.0189999999998762,0.018999999999876237,1.2999338191193852e6
0.007438544226176926,0.00003799930242932082,0.00009049175886999451,0.00119589641096898,0.00004071208935571627,74.48225362436104,76.1142909529064,1.3100002195785856,0.018999999999876234,0.018999999999876244,1.2999339139142947e6
0.007438544226429276,0.00003799925730929888,0.00009049254344460476,0.001195896440233933,0.00004787431573301256,74.48220668438556,76.11427145944954,1.3099995726512152,0.018999999999876217,0.018999999999919987,1.2999340605515826e6
0.007438544226551537,0.000037999267474234425,0.0000904925534534336,0.0011958963526070591,2.202654108500776e-12,74.4822029067296,76.11426808700445,1.3100002708843066,0.0189999999998762,0.019000000000051226,1.2999340396589837e6
0.007438544226677514,0.000037999312307681615,0.00009049175797204232,0.0011958961047850388,5.524583253649008e-8,74.48226962649504,76.11430770702067,1.3100003538440055,0.0189999999998762,0.018999999999876217,1.2999339510300767e6
0.007438544229456941,0.000037999306775872554,0.0000904917163084793,0.0011958966946633465,1.1897366606452647e-9,74.48223506704856,76.11427003990207,1.3100001816475157,0.018999999999876237,0.018999999999876244,1.2999337227680152e6
0.007438544229481555,0.000037999289185342346,0.00009049221835567293,0.0011958992166108883,6.97460293355419e-13,74.48215740883812,76.11420535312396,1.3099998463882236,0.018999999999876237,0.019000000000313728,1.2999323265868886e6
0.0074385442298689,0.00003799930648483622,0.00009049170663115844,0.0011958942597370917,1.2050761841357482e-6,74.48229009111641,76.11432936915256,1.3099998463701215,0.018999999999876234,0.018999999999876213,1.299934177915303e6
0.007438544230453719,0.00003799928941306205,0.00009049168526579732,0.0011958954031598573,6.274777963651062e-8,74.48226546225294,76.11430180339164,1.3100000345715224,0.018999999999876234,0.018999999999876234,1.2999335079454943e6
0.0074385442305586885,0.00003799927789459938,0.00009049253789076943,0.0011958975909926112,1.3941827189112548e-12,74.4821691127991,76.11423123165181,1.3100002426207618,0.019000000000313724,0.018999999999876217,1.299933436527565e6
