Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	haldaneRatio_1	5.872576480658864e-8	3.4487154521187654e-15	1.771395905514339e-7	0.00001352210614896442	1.31	1.3099998228604095
1	relRateRev_e4p	0.0021858808013830444	4.77807487785498e-6	0.00045641193993892215	0.5020531339328139	0.09090909090909098	0.09045267896915206
1	relRateRev_e4p	0.002073809389601111	4.300685384397733e-6	0.0006517124220141168	0.47637398136019343	0.13680688860321014	0.13615517618119602
1	relRateRev_e4p	0.0019176029721558185	3.677201158820829e-6	0.000884490434391233	0.4405710276562502	0.20076000891310197	0.19987551847871074
1	relRateRev_e4p	0.0017123775501740601	2.9322368743401157e-6	0.0011205180158973538	0.3935132016291953	0.2847472489508014	0.28362673093490404
1	relRateRev_e4p	0.0014627234022651647	2.139559751534179e-6	0.0013007808637794382	0.3362379599667156	0.38686317984685703	0.3855623989830776
