Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006590254181691735	4.3431450179305397e-7	0.001084545857607977	0.15163113403158043	0.7152527510491988	0.7141682051915909
1	relRateRev_e4p	0.0004531668599087879	2.05360202919591e-7	0.0008335362152147585	0.10429110461317383	0.7992399910868985	0.7984064548716837
1	relRateRev_e4p	0.00029634785406830455	8.782205061088913e-8	0.000588812845271236	0.06821333922816401	0.86319311139679	0.8626042985515188
1	relRateRev_e4p	0.00018376726783729536	3.3770408728384246e-8	0.0003845911459045004	0.042305026049495036	0.9090909090909093	0.9087063179450048
1	relRateRev_f6p	0.0009281286748827888	8.614228371396815e-7	0.00019448913334906004	0.21393804668396613	0.09090909090909088	0.09110358004243994
1	relRateRev_f6p	0.0009075293879061697	8.236095899133469e-7	0.00028617928590810027	0.20918485087262295	0.13680688860321	0.1370930678891181
1	relRateRev_f6p	0.0008788283614357129	7.7233928886378e-7	0.0004066646733762169	0.20256258981948966	0.20076000891310164	0.20116667358647786
1	relRateRev_f6p	0.0008411392581090249	7.075152515322008e-7	0.0005520313805735255	0.1938671515203666	0.28474724895080133	0.28529928033137486
1	relRateRev_f6p	0.0007953193470886522	6.325328638535199e-7	0.0007091079486631902	0.18329683092195445	0.38686317984685703	0.3875722877955202
1	relRateRev_f6p	0.0007445599541786585	5.54369525366526e-7	0.0008579415484491482	0.1715883096898297	0.49999999999999994	0.5008579415484491
1	relRateRev_f6p	0.0006938064932227039	4.813674500379859e-7	0.0009802986292192228	0.15988252491089575	0.613136820153143	0.6141171187823622
1	relRateRev_f6p	0.0006480021229784416	4.199067513845674e-7	0.0010680109259842974	0.1493193733848127	0.7152527510491984	0.7163207619751827
1	relRateRev_f6p	0.0006103330451081024	3.7250642595092894e-7	0.0011239965591413048	0.14063317297383546	0.7992399910868982	0.8003639876460396
1	relRateRev_f6p	0.0005816516519534798	3.38318644220212e-7	0.0011568511395437797	0.13401996891191617	0.8631931113967899	0.8643499625363337
1	relRateRev_f6p	0.0005610687919970561	3.147981893530358e-7	0.0011752213727702632	0.12927435100472895	0.9090909090909092	0.9102661304636794
1	relRateFor_s7p	0.00004614161283078566	2.129048434626124e-9	9.658122370165279e-6	0.010623934607181805	0.09090909090909093	0.09089943278672076
1	relRateFor_s7p	0.0000375627833580916	1.4109626936069234e-9	0.000011832121994848066	0.008648776472919825	0.13680688860321005	0.1367950564812152
1	relRateFor_s7p	0.000025608922594955175	6.558169164744056e-10	0.000011837810896420109	0.005896498491163176	0.2007600089131019	0.20074817110220547
1	relRateFor_s7p	9.90986472315658e-6	9.820541883126325e-11	6.4973759529296515e-6	0.0022818046449510267	0.28474724895080145	0.2847407515748485
1	relRateFor_s7p	9.178607709159348e-6	8.424683947863941e-11	8.17625605686878e-6	0.002113474862121906	0.38686317984685686	0.38687135610291373
1	relRateFor_s7p	0.000030328188401096412	9.197990116923989e-10	0.00003491783645348523	0.006983567290697046	0.5	0.5000349178364535
1	relRateFor_s7p	0.000051478799100224126	2.6500667568012365e-9	0.0000726820608056844	0.011854134088298694	0.6131368201531432	0.6132095022139489
1	relRateFor_s7p	0.00007056996998827669	4.9801206641462734e-9	0.00011623326672804968	0.016250656366934343	0.7152527510491988	0.7153689843159269
1	relRateFor_s7p	0.00008627250502282746	7.44294512291379e-9	0.00015878462233753776	0.019866951617574118	0.7992399910868982	0.7993987757092358
1	relRateFor_s7p	0.0000982297748581551	9.649088668683838e-9	0.0001952611842764851	0.02262079964476547	0.86319311139679	0.8633883725810665
1	relRateFor_s7p	0.00010681145667111591	1.1408687276205673e-8	0.00022361155838201974	0.02459727142202217	0.9090909090909091	0.9093145206492911
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835432125450831	0.0003368811087136955	3.0822063454801736	4.316815609916209	71.4	74.48220634548018
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	absRateRev	0.01835444788438223	0.0003368857571405033	3.285735598205335	4.138206043079767	79.4	76.11426440179467
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.824859707788562e-13	9.604524777834538e-10	0.019	0.019000000000182485
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
1	customRatio_1	7.07496567997623e-8	5.005513937284153e-15	0.21176849957555532	0.00001629071164963416	1299934	1.2999342117684996e6
